"4111313700129","전원","51.45","1989",,,,"23","11","2014","7000"," 권선동","3","1059-6","41113","0","Y"
"4111313700129","전원","47.16","1989"," "," ","12000","9","1","2015",," 권선동","5","1059-6","41113",,"N"
"4111313700129","전원","47.16","1989",,,,"20","1","2015","7000"," 권선동","4","1059-6","41113","0","Y"
"4111313700129","전원","47.16","1989"," "," ","10700","29","1","2015",," 권선동","4","1059-6","41113",,"N"
"4111313700129","전원","45.41","1989"," "," ","9000","30","1","2015",," 권선동","3","1059-6","41113",,"N"
"4111313700129","전원","50.45","1989"," "," ","11500","24","3","2015",," 권선동","2","1059-6","41113",,"N"
"4111313700129","전원","45.41","1989"," "," ","11300","13","4","2015",," 권선동","4","1059-6","41113",,"N"
"4111313700129","전원","44.18","1989",,,,"13","6","2015","8000"," 권선동","1","1059-6","41113","0","Y"
"4111313700129","전원","54.98","1989",,,,"25","5","2016","8000"," 권선동","3","1059-6","41113","0","Y"
"4111313700129","전원","54.98","1989",,,,"14","7","2016","8000"," 권선동","3","1059-6","41113","0","Y"
"4111313700129","전원","51.45","1989"," "," ","12000","29","10","2016",," 권선동","2","1059-6","41113",,"N"
"4111313700129","전원","44.18","1989"," "," ","9800","29","12","2016",," 권선동","2","1059-6","41113",,"N"
"4111313700129","전원","44.18","1989",,,,"14","2","2017","500"," 권선동","4","1059-6","41113","48","Y"
"4111313700129","전원","47.16","1989"," "," ","13500","16","2","2017",," 권선동","1","1059-6","41113",,"N"
"4111313700129","전원","44.18","1989"," "," ","9600","27","4","2017",," 권선동","1","1059-6","41113",,"N"
"4111313700129","전원","44.18","1989"," "," ","10500","17","5","2017",," 권선동","3","1059-6","41113",,"N"
"4111313700129","전원","45.41","1989"," "," ","13600","19","7","2017",," 권선동","2","1059-6","41113",,"N"
"4111313700129","전원","44.18","1989"," "," ","8900","18","11","2017",," 권선동","4","1059-6","41113",,"N"
"4111313700129","전원","44.18","1989",,,,"6","4","2018","1000"," 권선동","5","1059-6","41113","40","Y"
"4111313700129","전원","44.18","1989",,,,"25","4","2018","8000"," 권선동","4","1059-6","41113","0","Y"
"4111313700129","전원","45.41","1989",,,,"28","5","2018","11000"," 권선동","5","1059-6","41113","0","Y"
"4111313700129","전원","47.16","1989"," "," ","13500","24","6","2018",," 권선동","2","1059-6","41113",,"N"
"4111313700129","전원","54.98","1989",,,,"14","11","2018","10000"," 권선동","3","1059-6","41113","0","Y"
"4111313700129","전원","51.45","1989",,,,"31","12","2018","6500"," 권선동","1","1059-6","41113","0","Y"
"4111313700129","전원","45.41","1989","","","","28","7","2020","500"," 권선동","2","1059-6","41113","50","Y"
"4111313700129","전원","50.45","1989"," "," ","12700","17","8","2020",""," 권선동","3","1059-6","41113","","N"
"4111313700129","전원","56.16","1989","","","","24","8","2020","11000"," 권선동","3","1059-6","41113","0","Y"
"4111313700129","전원","51.45","1989"," "," ","12700","21","10","2020",""," 권선동","2","1059-6","41113","","N"
"4111313700129","전원","54.98","1989"," "," ","12400","16","11","2020",""," 권선동","3","1059-6","41113","","N"
"4111313700129","전원","44.18","1989"," "," ","10300","23","2","2021",""," 권선동","4","1059-6","41113","","N"
"4111313700129","전원","51.45","1989"," "," ","14000","15","3","2021",""," 권선동","2","1059-6","41113","","N"
"4111313700129","전원","44.18","1989"," "," ","11700","31","3","2021",""," 권선동","3","1059-6","41113","","N"
"4111313700129","전원","44.18","1989","","","","9","4","2021","13700"," 권선동","3","1059-6","41113","0","Y"
"4111313700129","전원","44.18","1989","","","","9","4","2021","13000"," 권선동","3","1059-6","41113","0","Y"
"4111313700129","전원","44.18","1989"," "," ","13200","6","5","2021",""," 권선동","4","1059-6","41113","","N"
"4111313700129","전원","44.18","1989","","","","18","5","2021","13500"," 권선동","3","1059-6","41113","0","Y"
"4111313700129","전원","44.18","1989","","","","20","6","2021","3000"," 권선동","3","1059-6","41113","0","Y"
"4111313700129","전원","50.45","1989"," "," ","12000","31","7","2021",""," 권선동","5","1059-6","41113","","N"
