"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"12","7","2016","17000"," 연산동","7","1361-7","26470","50","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"23","8","2016","3000"," 연산동","4","1361-7","26470","100","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"9","2","2017","28000"," 연산동","22","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"13","3","2017","30000"," 연산동","4","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","38500","9","4","2017",," 연산동","31","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"15","4","2017","29000"," 연산동","30","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"5","6","2017","28000"," 연산동","3","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"1","7","2017","2000"," 연산동","26","1361-7","26470","85","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","40000","5","8","2017",," 연산동","29","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"12","8","2017","29000"," 연산동","22","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"11","10","2017","35000"," 연산동","25","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"21","10","2017","27000"," 연산동","6","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"6","11","2017","39000"," 연산동","24","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"20","11","2017","26000"," 연산동","9","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"20","11","2017","30000"," 연산동","10","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","38300","30","11","2017",," 연산동","18","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"2","12","2017","26000"," 연산동","19","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"15","12","2017","35000"," 연산동","15","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"16","12","2017","33000"," 연산동","6","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"18","12","2017","30000"," 연산동","32","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","45000","23","12","2017",," 연산동","6","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","35000","26","12","2017",," 연산동","28","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","34000","26","12","2017",," 연산동","8","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"27","12","2017","31000"," 연산동","4","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"2","1","2018","28000"," 연산동","20","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"4","1","2018","27000"," 연산동","5","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","36900","4","1","2018",," 연산동","20","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"20","1","2018","10000"," 연산동","13","1361-7","26470","60","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"20","1","2018","35000"," 연산동","19","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"25","1","2018","28000"," 연산동","19","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"14","2","2018","35000"," 연산동","30","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"26","2","2018","35000"," 연산동","15","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","54000","28","2","2018",," 연산동","16","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"28","3","2018","3000"," 연산동","4","1361-7","26470","100","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","39200","8","4","2018",," 연산동","27","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"8","4","2018","27500"," 연산동","9","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"16","4","2018","35000"," 연산동","26","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","55000","18","4","2018",," 연산동","24","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"18","4","2018","38000"," 연산동","24","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"18","4","2018","37000"," 연산동","29","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"2","5","2018","3000"," 연산동","27","1361-7","26470","100","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"4","5","2018","13000"," 연산동","12","1361-7","26470","50","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"9","5","2018","35000"," 연산동","24","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","39000","15","5","2018",," 연산동","25","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"19","5","2018","28000"," 연산동","28","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"9","6","2018","5000"," 연산동","19","1361-7","26470","100","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","50500","4","7","2018",," 연산동","8","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"7","7","2018","2000"," 연산동","26","1361-7","26470","85","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"23","7","2018","27500"," 연산동","14","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","37000","26","7","2018",," 연산동","27","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","36000","13","8","2018",," 연산동","13","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","52000","13","8","2018",," 연산동","31","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"8","9","2018","27000"," 연산동","11","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"5","10","2018","20000"," 연산동","5","1361-7","26470","40","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"15","10","2018","33000"," 연산동","13","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","50000","24","12","2018",," 연산동","6","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"19","1","2019","24000"," 연산동","18","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"30","1","2019","29500"," 연산동","4","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","37000","30","1","2019",," 연산동","22","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"11","2","2019","29000"," 연산동","3","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","51000","20","2","2019",," 연산동","19","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"11","3","2019","24000"," 연산동","31","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","37300","19","3","2019",," 연산동","23","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"13","4","2019","32000"," 연산동","15","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","34000","17","4","2019",," 연산동","8","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"22","4","2019","28000"," 연산동","5","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"23","5","2019","32000"," 연산동","14","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","51500","10","6","2019",," 연산동","20","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"15","6","2019","5000"," 연산동","29","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"19","6","2019","6000"," 연산동","15","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"21","6","2019","2000"," 연산동","13","1361-7","26470","60","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"21","6","2019","3000"," 연산동","18","1361-7","26470","100","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015",,,,"4","7","2019","30000"," 연산동","32","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","42000","9","7","2019",," 연산동","4","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","48200","9","7","2019",," 연산동","31","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","37000","25","7","2019",," 연산동","32","1361-7","26470",,"N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"27","7","2019","26000"," 연산동","11","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"29","7","2019","2000"," 연산동","26","1361-7","26470","85","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015",,,,"31","7","2019","26000"," 연산동","20","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","13","8","2019","25000"," 연산동","9","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","13","8","2019","28000"," 연산동","10","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","16","9","2019","26000"," 연산동","16","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","21","9","2019","30500"," 연산동","5","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","28","9","2019","32000"," 연산동","29","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","4","10","2019","27000"," 연산동","6","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","49500","9","10","2019",""," 연산동","25","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","22","10","2019","32000"," 연산동","25","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","22","10","2019","10000"," 연산동","23","1361-7","26470","75","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","42800","25","10","2019",""," 연산동","5","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","35800","30","10","2019",""," 연산동","28","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","2","11","2019","32000"," 연산동","29","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","30000","8","11","2019",""," 연산동","10","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","45800","9","11","2019",""," 연산동","9","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","36500","11","11","2019",""," 연산동","26","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","48000","16","11","2019",""," 연산동","15","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","18","11","2019","26000"," 연산동","19","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","47450","18","11","2019",""," 연산동","26","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","49500","19","11","2019",""," 연산동","30","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","36500","19","11","2019",""," 연산동","12","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","38000","20","11","2019",""," 연산동","21","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","49000","21","11","2019",""," 연산동","26","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","36500","23","11","2019",""," 연산동","22","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","37200","27","11","2019",""," 연산동","23","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","30","11","2019","33000"," 연산동","19","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","36000","2","12","2019",""," 연산동","20","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","36800","2","12","2019",""," 연산동","25","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","33700","3","12","2019",""," 연산동","5","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","50000","13","12","2019",""," 연산동","26","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","35000","16","12","2019",""," 연산동","10","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","31000","26","12","2019",""," 연산동","5","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","28","12","2019","27000"," 연산동","23","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","29","12","2019","28000"," 연산동","15","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","31","1","2020","34000"," 연산동","24","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","31","1","2020","27000"," 연산동","23","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","6","2","2020","3000"," 연산동","12","1361-7","26470","80","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","6","2","2020","3000"," 연산동","12","1361-7","26470","80","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","39500","27","2","2020",""," 연산동","32","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","51000","1","3","2020",""," 연산동","31","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","38200","7","3","2020",""," 연산동","25","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","54000","29","3","2020",""," 연산동","32","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","35800","4","4","2020",""," 연산동","11","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","30000","4","4","2020",""," 연산동","6","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","10","4","2020","28000"," 연산동","28","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","32200","10","4","2020",""," 연산동","4","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","12","4","2020","27500"," 연산동","9","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","29","4","2020","37000"," 연산동","29","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","37500","7","5","2020",""," 연산동","19","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","9","5","2020","36000"," 연산동","31","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","40000","23","5","2020",""," 연산동","32","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","35000","25","5","2020",""," 연산동","3","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","46750","23","6","2020",""," 연산동","5","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","47800","2","7","2020",""," 연산동","4","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","53700","2","7","2020",""," 연산동","27","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","52800","3","7","2020",""," 연산동","25","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","54900","7","7","2020",""," 연산동","24","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","39700","8","7","2020",""," 연산동","27","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","20.12.28","O","47000","13","7","2020",""," 연산동","3","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","53900","30","7","2020",""," 연산동","26","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","31","7","2020","32000"," 연산동","25","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","53000","4","8","2020",""," 연산동","29","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","55000","10","8","2020",""," 연산동","29","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","16","9","2020","29500"," 연산동","4","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","18","9","2020","29000"," 연산동","11","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","58800","19","9","2020",""," 연산동","24","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","24","9","2020","10000"," 연산동","26","1361-7","26470","60","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","38400","10","10","2020",""," 연산동","14","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","21.01.29","O","38000","12","10","2020",""," 연산동","18","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","62400","16","10","2020",""," 연산동","22","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","37000","17","10","2020",""," 연산동","18","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","39000","26","10","2020",""," 연산동","20","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","36300","30","10","2020",""," 연산동","15","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","35700","31","10","2020",""," 연산동","12","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","43700","1","11","2020",""," 연산동","31","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","4","11","2020","32000"," 연산동","18","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","42700","5","11","2020",""," 연산동","20","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","38500","9","11","2020",""," 연산동","6","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","46000","10","11","2020",""," 연산동","28","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","59900","16","11","2020",""," 연산동","14","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","57000","17","11","2020",""," 연산동","18","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","59000","19","11","2020",""," 연산동","5","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","26","11","2020","43000"," 연산동","6","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","1","12","2020","36000"," 연산동","12","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","7","12","2020","33000"," 연산동","13","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","19","12","2020","5000"," 연산동","6","1361-7","26470","80","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","42000","6","1","2021",""," 연산동","6","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","47000","5","2","2021",""," 연산동","13","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","6","2","2021","30000"," 연산동","8","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","47900","25","2","2021",""," 연산동","18","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","47000","2","3","2021",""," 연산동","11","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","15","3","2021","30450"," 연산동","3","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","52000","23","4","2021",""," 연산동","23","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","75000","28","4","2021",""," 연산동","24","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015","","","","8","5","2021","38000"," 연산동","11","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","44800","10","5","2021",""," 연산동","6","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","67600","6","6","2021",""," 연산동","8","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","20","6","2021","31500"," 연산동","32","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","74500","23","6","2021",""," 연산동","15","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","45000","26","6","2021",""," 연산동","11","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","44500","3","7","2021",""," 연산동","9","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015","","","","10","7","2021","31500"," 연산동","32","1361-7","26470","0","Y"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","65000","14","7","2021",""," 연산동","6","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","59.99","2015"," "," ","45000","23","7","2021",""," 연산동","5","1361-7","26470","","N"
"2647010200196","부산 더샵 시티애비뉴","84.98","2015"," "," ","74800","11","8","2021",""," 연산동","15","1361-7","26470","","N"
