"2647010200280","세화","80.4","1977"," "," ","18100","4","6","2019",," 연산동","4","1507-1","26470",,"N"
"2647010200280","세화","68.6","1977"," "," ","15400","8","7","2019",," 연산동","3","1507-1","26470",,"N"
"2647010200280","세화","68.6","1977"," "," ","15400","8","7","2019",," 연산동","4","1507-1","26470",,"N"
"2647010200280","세화","90.02","1977"," "," ","20300","9","7","2019",," 연산동","4","1507-1","26470",,"N"
"2647010200280","세화","68.6","1977"," "," ","15000","10","7","2019",," 연산동","1","1507-1","26470",,"N"
"2647010200280","세화","80.39","1977"," "," ","18100","16","7","2019",," 연산동","2","1507-1","26470",,"N"
"2647010200280","세화","72.26","1977"," "," ","16100","16","7","2019",," 연산동","5","1507-1","26470",,"N"
"2647010200280","세화","80.4","1977"," "," ","18100","16","7","2019",," 연산동","4","1507-1","26470",,"N"
"2647010200280","세화","68.6","1977"," "," ","15400","19","7","2019",," 연산동","4","1507-1","26470",,"N"
"2647010200280","세화","68.6","1977"," "," ","15300","19","7","2019",," 연산동","5","1507-1","26470",,"N"
"2647010200280","세화","68.6","1977"," "," ","15400","19","7","2019",," 연산동","2","1507-1","26470",,"N"
"2647010200280","세화","68.6","1977"," "," ","15000","19","7","2019",," 연산동","1","1507-1","26470",,"N"
"2647010200280","세화","68.6","1977"," "," ","15400","22","7","2019",," 연산동","2","1507-1","26470",,"N"
"2647010200280","세화","90.02","1977"," "," ","20300","23","7","2019",," 연산동","2","1507-1","26470",,"N"
"2647010200280","세화","68.6","1977"," "," ","15000","23","7","2019",," 연산동","1","1507-1","26470",,"N"
"2647010200280","세화","68.59","1977"," "," ","15000","25","7","2019",," 연산동","1","1507-1","26470",,"N"
"2647010200280","세화","68.6","1977"," "," ","15400","30","7","2019",," 연산동","2","1507-1","26470",,"N"
"2647010200280","세화","80.4","1977"," "," ","18100","30","7","2019",," 연산동","3","1507-1","26470",,"N"
"2647010200280","세화","68.59","1977"," "," ","15400","14","8","2019",""," 연산동","3","1507-1","26470","","N"
"2647010200280","세화","68.6","1977"," "," ","15400","23","8","2019",""," 연산동","2","1507-1","26470","","N"
"2647010200280","세화","68.6","1977"," "," ","15300","23","8","2019",""," 연산동","5","1507-1","26470","","N"
"2647010200280","세화","68.6","1977"," "," ","15400","23","8","2019",""," 연산동","4","1507-1","26470","","N"
"2647010200280","세화","68.6","1977"," "," ","15400","23","8","2019",""," 연산동","3","1507-1","26470","","N"
"2647010200280","세화","68.6","1977"," "," ","15000","23","8","2019",""," 연산동","1","1507-1","26470","","N"
"2647010200280","세화","68.6","1977"," "," ","15400","28","8","2019",""," 연산동","3","1507-1","26470","","N"
"2647010200280","세화","68.6","1977"," "," ","15400","3","9","2019",""," 연산동","4","1507-1","26470","","N"
"2647010200280","세화","68.6","1977"," "," ","15400","17","9","2019",""," 연산동","3","1507-1","26470","","N"
"2647010200280","세화","68.59","1977"," "," ","15400","1","10","2019",""," 연산동","3","1507-1","26470","","N"
"2647010200280","세화","68.59","1977"," "," ","15000","2","10","2019",""," 연산동","1","1507-1","26470","","N"
"2647010200280","세화","68.6","1977"," "," ","25000","20","1","2020",""," 연산동","5","1507-1","26470","","N"
"2647010200280","세화","80.4","1977","20.04.20","O","29300","6","4","2020",""," 연산동","2","1507-1","26470","","N"
"2647010200280","세화","80.4","1977"," "," ","29300","7","4","2020",""," 연산동","2","1507-1","26470","","N"
