"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"16","9","2019","500"," 태평동","5","7288-11","41131","45","Y"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"13","1","2020","500"," 태평동","6","7288-11","41131","47","Y"
"4113110200115","주민태평동락커뮤니티","34.84","2013",,,,"5","2","2020","10000"," 태평동","10","7288-11","41131","0","Y"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"5","2","2020","5500"," 태평동","10","7288-11","41131","0","Y"
"4113110200115","주민태평동락커뮤니티","16.81","2013"," "," ","11300","5","2","2020",," 태평동","9","7288-11","41131",,"N"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"12","2","2020","3000"," 태평동","5","7288-11","41131","35","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"15","2","2020","1000"," 태평동","5","7288-11","41131","47","Y"
"4113110200115","주민태평동락커뮤니티","16.81","2013"," "," ","11400","22","2","2020",," 태평동","5","7288-11","41131",,"N"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"6","3","2020","2500"," 태평동","5","7288-11","41131","35","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013"," "," ","10500","18","3","2020",," 태평동","5","7288-11","41131",,"N"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"27","4","2020","1000"," 태평동","7","7288-11","41131","50","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"27","5","2020","2000"," 태평동","8","7288-11","41131","40","Y"
"4113110200115","주민태평동락커뮤니티","37.62","2013"," "," ","19500","5","6","2020",," 태평동","9","7288-11","41131",,"N"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"21","7","2020","1000"," 태평동","4","7288-11","41131","40","Y"
"4113110200115","주민태평동락커뮤니티","16.81","2013"," "," ","11700","3","8","2020",," 태평동","6","7288-11","41131",,"N"
"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"15","8","2020","500"," 태평동","4","7288-11","41131","45","Y"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"15","8","2020","500"," 태평동","7","7288-11","41131","45","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"24","8","2020","1000"," 태평동","8","7288-11","41131","40","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"17","10","2020","14000"," 태평동","8","7288-11","41131","0","Y"
"4113110200115","주민태평동락커뮤니티","37.62","2013",,,,"22","10","2020","14000"," 태평동","9","7288-11","41131","0","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"26","10","2020","2000"," 태평동","6","7288-11","41131","40","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013"," "," ","11200","14","11","2020",," 태평동","6","7288-11","41131",,"N"
"4113110200115","주민태평동락커뮤니티","18.16","2013"," "," ","11000","5","12","2020",," 태평동","8","7288-11","41131",,"N"
"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"19","12","2020","1000"," 태평동","4","7288-11","41131","40","Y"
"4113110200115","주민태평동락커뮤니티","48.81","2013"," "," ","29000","2","1","2021",," 태평동","11","7288-11","41131",,"N"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"12","1","2021","1000"," 태평동","6","7288-11","41131","45","Y"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"22","2","2021","500"," 태평동","4","7288-11","41131","49","Y"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"24","2","2021","11550"," 태평동","4","7288-11","41131","0","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"3","3","2021","1000"," 태평동","8","7288-11","41131","47","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013"," "," ","10500","6","3","2021",," 태평동","8","7288-11","41131",,"N"
"4113110200115","주민태평동락커뮤니티","16.81","2013"," "," ","10400","8","3","2021",," 태평동","5","7288-11","41131",,"N"
"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"3","4","2021","500"," 태평동","4","7288-11","41131","45","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013",,,,"8","4","2021","50"," 태평동","9","7288-11","41131","45","Y"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"24","5","2021","1500"," 태평동","7","7288-11","41131","40","Y"
"4113110200115","주민태평동락커뮤니티","16.81","2013",,,,"14","7","2021","1000"," 태평동","8","7288-11","41131","48","Y"
"4113110200115","주민태평동락커뮤니티","18.16","2013"," "," ","10000","18","7","2021",," 태평동","9","7288-11","41131",,"N"
