"4221010800102","한신","44.82","1990"," "," ","4800","29","3","2009",," 조양동","1","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","9300","10","4","2009",," 조양동","10","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","9500","27","4","2009",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","5200","11","7","2009",," 조양동","1","1463-4","42210",,"N"
"4221010800102","한신","84.96","1990"," "," ","8800","17","8","2009",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","9000","21","8","2009",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","5200","17","9","2009",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","5900","22","11","2009",," 조양동","7","1463-4","42210",,"N"
"4221010800102","한신","60.15","1990"," "," ","8000","26","2","2010",," 조양동","6","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","6300","2","3","2010",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","4000","16","3","2010",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","5500","8","5","2010",," 조양동","6","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","5500","16","8","2010",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","6200","19","10","2010",," 조양동","1","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","4500","25","10","2010",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","84.96","1990"," "," ","12000","30","11","2010",," 조양동","10","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"18","1","2011","500"," 조양동","2","1463-4","42210","32","Y"
"4221010800102","한신","51.45","1990"," "," ","8000","18","1","2011",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","5300","18","1","2011",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990",,,,"28","1","2011","3500"," 조양동","6","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","6000","18","2","2011",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990",,,,"24","2","2011","4000"," 조양동","6","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","9500","18","4","2011",," 조양동","10","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990",,,,"17","5","2011","4500"," 조양동","8","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990",,,,"19","5","2011","3500"," 조양동","6","1463-4","42210","0","Y"
"4221010800102","한신","60.15","1990"," "," ","8450","28","5","2011",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","5700","13","6","2011",," 조양동","1","1463-4","42210",,"N"
"4221010800102","한신","84.96","1990"," "," ","11000","5","7","2011",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","10500","8","7","2011",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"1","9","2011","4500"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990"," "," ","5900","2","9","2011",," 조양동","7","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","6500","16","9","2011",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","7600","16","9","2011",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"19","9","2011","4000"," 조양동","4","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990"," "," ","5200","18","10","2011",," 조양동","7","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","7600","18","10","2011",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"28","10","2011","4000"," 조양동","5","1463-4","42210","20","Y"
"4221010800102","한신","60.3","1990",,,,"10","11","2011","4500"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","6000","18","11","2011",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"26","11","2011","4500"," 조양동","4","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990"," "," ","6100","21","2","2012",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"25","4","2012","3500"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990",,,,"30","4","2012","4000"," 조양동","3","1463-4","42210","0","Y"
"4221010800102","한신","60.3","1990",,,,"19","5","2012","5000"," 조양동","5","1463-4","42210","0","Y"
"4221010800102","한신","60.3","1990"," "," ","11000","3","6","2012",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","9500","12","7","2012",," 조양동","6","1463-4","42210",,"N"
"4221010800102","한신","60.15","1990"," "," ","10000","16","7","2012",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"19","7","2012","4000"," 조양동","5","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990",,,,"21","9","2012","3000"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","10300","28","9","2012",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"10","11","2012","3700"," 조양동","4","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990"," "," ","6600","6","12","2012",," 조양동","6","1463-4","42210",,"N"
"4221010800102","한신","84.96","1990"," "," ","8500","14","12","2012",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","84.96","1990"," "," ","9100","21","1","2013",," 조양동","6","1463-4","42210",,"N"
"4221010800102","한신","84.96","1990"," "," ","9250","23","1","2013",," 조양동","10","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","8600","16","2","2013",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","6900","20","2","2013",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","8500","25","2","2013",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","6500","8","4","2013",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"30","4","2013","7000"," 조양동","9","1463-4","42210","0","Y"
"4221010800102","한신","84.96","1990"," "," ","10700","21","5","2013",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","84.96","1990"," "," ","6700","21","5","2013",," 조양동","1","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","9000","19","6","2013",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","6400","27","6","2013",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990",,,,"27","6","2013","4500"," 조양동","8","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","6700","3","7","2013",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"2","10","2013","4000"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990"," "," ","5500","18","10","2013",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","6400","29","10","2013",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","84.96","1990"," "," ","11900","9","11","2013",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","60.15","1990"," "," ","14200","14","11","2013",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","60.15","1990"," "," ","6000","23","12","2013",," 조양동","1","1463-4","42210",,"N"
"4221010800102","한신","60.15","1990"," "," ","9600","8","1","2014",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","9450","23","1","2014",," 조양동","7","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","9800","24","2","2014",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","7000","27","2","2014",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"6","3","2014","4000"," 조양동","5","1463-4","42210","10","Y"
"4221010800102","한신","44.82","1990",,,,"10","3","2014","4000"," 조양동","4","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990",,,,"10","5","2014","4000"," 조양동","3","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990",,,,"21","7","2014","4000"," 조양동","7","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","6100","14","8","2014",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"26","8","2014","4500"," 조양동","4","1463-4","42210","0","Y"
"4221010800102","한신","60.3","1990"," "," ","10800","27","8","2014",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","7000","5","9","2014",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"3","10","2014","4500"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","60.3","1990"," "," ","9500","20","10","2014",," 조양동","6","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","7300","22","10","2014",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"19","11","2014","500"," 조양동","4","1463-4","42210","35","Y"
"4221010800102","한신","44.82","1990"," "," ","7500","20","11","2014",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"27","11","2014","4500"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990"," "," ","6700","2","1","2015",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","8400","6","1","2015",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","6900","11","1","2015",," 조양동","1","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","7900","12","3","2015",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"1","4","2015","1500"," 조양동","3","1463-4","42210","25","Y"
"4221010800102","한신","51.45","1990"," "," ","13000","6","4","2015",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","8200","7","4","2015",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"24","4","2015","5000"," 조양동","4","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990"," "," ","8000","30","5","2015",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"4","6","2015","8000"," 조양동","9","1463-4","42210","0","Y"
"4221010800102","한신","60.3","1990"," "," ","10500","11","6","2015",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"27","6","2015","4000"," 조양동","5","1463-4","42210","10","Y"
"4221010800102","한신","51.45","1990"," "," ","10000","4","7","2015",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","9000","15","9","2015",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","10450","29","10","2015",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"13","11","2015","5000"," 조양동","4","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","9500","18","11","2015",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","8000","30","11","2015",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"13","1","2016","4000"," 조양동","4","1463-4","42210","0","Y"
"4221010800102","한신","84.96","1990"," "," ","15000","15","2","2016",," 조양동","6","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"11","5","2016","7200"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990"," "," ","7900","4","6","2016",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","14000","14","6","2016",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"17","6","2016","8000"," 조양동","9","1463-4","42210","0","Y"
"4221010800102","한신","60.15","1990"," "," ","11000","29","6","2016",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990",,,,"1","8","2016","5000"," 조양동","7","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","10200","2","8","2016",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","13000","8","8","2016",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990",,,,"22","8","2016","6000"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990"," "," ","9000","23","8","2016",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990",,,,"24","8","2016","6000"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990",,,,"27","8","2016","500"," 조양동","3","1463-4","42210","35","Y"
"4221010800102","한신","84.96","1990"," "," ","17000","2","9","2016",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","84.96","1990",,,,"29","9","2016","10000"," 조양동","9","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","13000","27","10","2016",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","10500","18","11","2016",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","11000","4","12","2016",," 조양동","10","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"2","2","2017","5000"," 조양동","4","1463-4","42210","10","Y"
"4221010800102","한신","51.45","1990",,,,"25","2","2017","1000"," 조양동","2","1463-4","42210","40","Y"
"4221010800102","한신","60.3","1990"," "," ","12500","4","3","2017",," 조양동","1","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"30","5","2017","500"," 조양동","2","1463-4","42210","50","Y"
"4221010800102","한신","44.82","1990"," "," ","14000","8","7","2017",," 조양동","6","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","17900","20","9","2017",," 조양동","1","1463-4","42210",,"N"
"4221010800102","한신","60.15","1990"," "," ","19800","11","10","2017",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","17000","6","11","2017",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"5","12","2017","9000"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990"," "," ","14000","25","1","2018",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","17600","21","2","2018",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"28","2","2018","150"," 조양동","7","1463-4","42210","15","Y"
"4221010800102","한신","51.45","1990"," "," ","17000","28","2","2018",," 조양동","1","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"10","3","2018","9000"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990",,,,"19","3","2018","6000"," 조양동","4","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","12500","23","3","2018",," 조양동","10","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","18000","15","4","2018",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","13900","9","5","2018",," 조양동","6","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","23000","9","5","2018",," 조양동","10","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990",,,,"16","5","2018","7000"," 조양동","3","1463-4","42210","0","Y"
"4221010800102","한신","60.3","1990"," "," ","21000","18","5","2018",," 조양동","3","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","12000","29","5","2018",," 조양동","2","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"25","6","2018","11500"," 조양동","3","1463-4","42210","0","Y"
"4221010800102","한신","84.96","1990"," "," ","19500","6","7","2018",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990",,,,"7","9","2018","5500"," 조양동","7","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990",,,,"10","10","2018","6000"," 조양동","2","1463-4","42210","0","Y"
"4221010800102","한신","60.3","1990"," "," ","23300","13","10","2018",," 조양동","9","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990",,,,"13","10","2018","15000"," 조양동","9","1463-4","42210","0","Y"
"4221010800102","한신","51.45","1990"," "," ","9400","22","11","2018",," 조양동","7","1463-4","42210",,"N"
"4221010800102","한신","60.3","1990"," "," ","19500","24","11","2018",," 조양동","4","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","15000","5","12","2018",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","44.82","1990"," "," ","12000","13","1","2019",," 조양동","10","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","19000","23","3","2019",," 조양동","8","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","19000","24","6","2019",," 조양동","5","1463-4","42210",,"N"
"4221010800102","한신","51.45","1990"," "," ","21400","29","8","2019",""," 조양동","9","1463-4","42210","","N"
"4221010800102","한신","44.82","1990","","","","29","9","2019","1000"," 조양동","4","1463-4","42210","40","Y"
"4221010800102","한신","51.45","1990"," "," ","23500","12","11","2019",""," 조양동","10","1463-4","42210","","N"
"4221010800102","한신","44.82","1990"," "," ","18250","13","12","2019",""," 조양동","6","1463-4","42210","","N"
"4221010800102","한신","44.82","1990","","","","17","12","2019","1000"," 조양동","10","1463-4","42210","45","Y"
"4221010800102","한신","44.82","1990","","","","9","1","2020","10000"," 조양동","6","1463-4","42210","0","Y"
"4221010800102","한신","60.15","1990"," "," ","15000","11","1","2020",""," 조양동","1","1463-4","42210","","N"
"4221010800102","한신","84.96","1990"," "," ","16000","20","1","2020",""," 조양동","7","1463-4","42210","","N"
"4221010800102","한신","60.3","1990","","","","28","2","2020","400"," 조양동","7","1463-4","42210","15","Y"
"4221010800102","한신","84.96","1990","","","","23","4","2020","10000"," 조양동","9","1463-4","42210","0","Y"
"4221010800102","한신","44.82","1990","21.01.28","O","17000","7","7","2020",""," 조양동","7","1463-4","42210","","N"
"4221010800102","한신","51.45","1990"," "," ","26500","7","7","2020",""," 조양동","9","1463-4","42210","","N"
"4221010800102","한신","44.82","1990"," "," ","16700","19","8","2020",""," 조양동","2","1463-4","42210","","N"
"4221010800102","한신","51.45","1990"," "," ","27300","15","11","2020",""," 조양동","7","1463-4","42210","","N"
"4221010800102","한신","51.45","1990"," "," ","28000","16","11","2020",""," 조양동","9","1463-4","42210","","N"
"4221010800102","한신","44.82","1990"," "," ","19000","17","11","2020",""," 조양동","7","1463-4","42210","","N"
"4221010800102","한신","51.45","1990"," "," ","24500","4","12","2020",""," 조양동","2","1463-4","42210","","N"
"4221010800102","한신","60.3","1990","","","","23","12","2020","500"," 조양동","3","1463-4","42210","45","Y"
"4221010800102","한신","60.3","1990","21.03.15","O","18300","9","1","2021",""," 조양동","1","1463-4","42210","","N"
"4221010800102","한신","60.3","1990"," "," ","18300","15","3","2021",""," 조양동","1","1463-4","42210","","N"
"4221010800102","한신","60.3","1990"," "," ","25300","12","4","2021",""," 조양동","8","1463-4","42210","","N"
"4221010800102","한신","44.82","1990"," "," ","19000","13","4","2021",""," 조양동","3","1463-4","42210","","N"
"4221010800102","한신","44.82","1990"," "," ","19000","28","5","2021",""," 조양동","3","1463-4","42210","","N"
"4221010800102","한신","60.3","1990"," "," ","23700","28","6","2021",""," 조양동","1","1463-4","42210","","N"
"4221010800102","한신","60.3","1990"," "," ","27500","6","7","2021",""," 조양동","6","1463-4","42210","","N"
"4221010800102","한신","44.82","1990"," "," ","21500","23","8","2021",""," 조양동","4","1463-4","42210","","N"
