"2723011800103","공작한양","134.16","1993"," "," ","16200","30","1","2008",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11000","15","2","2008",," 읍내동","9","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11550","15","2","2008",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11800","21","2","2008",," 읍내동","3","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11500","23","2","2008",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","12000","28","2","2008",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11350","1","3","2008",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","19500","3","3","2008",," 읍내동","3","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11000","18","3","2008",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11500","29","3","2008",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","13200","7","4","2008",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11800","10","4","2008",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","17000","14","4","2008",," 읍내동","9","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11600","15","4","2008",," 읍내동","12","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","18000","6","6","2008",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12100","5","7","2008",," 읍내동","4","1366-1","27230",,"N"
"2723011800103","공작한양","91.1","1993"," "," ","9000","23","7","2008",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","10700","6","10","2008",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11500","18","11","2008",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","10600","8","12","2008",," 읍내동","9","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","15250","7","1","2009",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11000","18","1","2009",," 읍내동","12","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11850","2","2","2009",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","9500","3","2","2009",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","10950","12","2","2009",," 읍내동","14","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11000","2","3","2009",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11600","7","4","2009",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","10500","9","4","2009",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","16450","16","5","2009",," 읍내동","13","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","15900","2","6","2009",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","9500","4","6","2009",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11000","6","6","2009",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","83.005","1993"," "," ","8000","21","6","2009",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11600","14","7","2009",," 읍내동","13","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11500","8","8","2009",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12000","21","8","2009",," 읍내동","4","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12000","23","8","2009",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11670","9","9","2009",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11700","17","9","2009",," 읍내동","4","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11400","29","9","2009",," 읍내동","3","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12000","2","11","2009",," 읍내동","14","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12400","26","12","2009",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","16500","9","1","2010",," 읍내동","14","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","10750","8","2","2010",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","8000","17","2","2010",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12750","22","2","2010",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12950","18","3","2010",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12000","24","3","2010",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11000","1","5","2010",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","11850","2","6","2010",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","13200","10","6","2010",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","13200","15","6","2010",," 읍내동","3","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","17000","17","6","2010",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12000","18","6","2010",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11850","13","8","2010",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","11200","18","8","2010",," 읍내동","12","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","13200","4","9","2010",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","17200","4","10","2010",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12850","6","10","2010",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","15400","23","10","2010",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","15400","11","11","2010",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","16600","12","11","2010",," 읍내동","9","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","10500","24","11","2010",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","12800","19","12","2010",," 읍내동","3","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","12700","19","1","2011",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","91.1","1993"," "," ","12070","31","1","2011",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","13900","17","2","2011",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","14400","5","3","2011",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","13480","8","3","2011",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993",,,,"12","3","2011","12500"," 읍내동","8","1366-1","27230","0","Y"
"2723011800103","공작한양","134.16","1993"," "," ","16350","19","3","2011",," 읍내동","4","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993",,,,"19","3","2011","10000"," 읍내동","4","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","13250","27","3","2011",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","15350","7","4","2011",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","16900","8","4","2011",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","17250","9","4","2011",," 읍내동","12","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","12300","18","4","2011",," 읍내동","4","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","14350","14","5","2011",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","15450","26","5","2011",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"10","6","2011","11500"," 읍내동","6","1366-1","27230","0","Y"
"2723011800103","공작한양","134.16","1993"," "," ","17750","23","6","2011",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","119.97","1993"," "," ","15300","8","7","2011",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","16900","21","7","2011",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993",,,,"2","8","2011","11000"," 읍내동","3","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","15900","17","9","2011",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","17000","27","9","2011",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","15200","5","10","2011",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993",,,,"14","10","2011","14000"," 읍내동","6","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","15500","3","11","2011",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993",,,,"16","11","2011","2000"," 읍내동","9","1366-1","27230","60","Y"
"2723011800103","공작한양","88.855","1993",,,,"19","11","2011","10500"," 읍내동","7","1366-1","27230","0","Y"
"2723011800103","공작한양","88.855","1993"," "," ","15000","22","11","2011",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","13650","25","11","2011",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"28","11","2011","10500"," 읍내동","7","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","16300","28","11","2011",," 읍내동","13","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993",,,,"30","11","2011","12000"," 읍내동","15","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","16750","7","1","2012",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","15350","13","2","2012",," 읍내동","4","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","14550","14","2","2012",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","18800","17","2","2012",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","16000","23","2","2012",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"30","3","2012","14000"," 읍내동","9","1366-1","27230","0","Y"
"2723011800103","공작한양","88.855","1993",,,,"30","4","2012","5000"," 읍내동","15","1366-1","27230","42","Y"
"2723011800103","공작한양","83.005","1993"," "," ","13250","28","5","2012",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","14900","2","6","2012",," 읍내동","14","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","16900","18","6","2012",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","14700","19","6","2012",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","119.97","1993"," "," ","15800","28","7","2012",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993",,,,"31","7","2012","12200"," 읍내동","14","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993",,,,"3","8","2012","14000"," 읍내동","4","1366-1","27230","0","Y"
"2723011800103","공작한양","134.16","1993"," "," ","18500","9","9","2012",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993",,,,"10","9","2012","11500"," 읍내동","15","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","15800","14","9","2012",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","17375","20","9","2012",," 읍내동","9","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","17800","24","9","2012",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","19000","25","9","2012",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","13500","2","10","2012",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"17","10","2012","14000"," 읍내동","14","1366-1","27230","0","Y"
"2723011800103","공작한양","134.16","1993"," "," ","19600","19","10","2012",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","16000","5","11","2012",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","17200","6","11","2012",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","15075","10","11","2012",," 읍내동","14","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","14000","14","11","2012",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","83.005","1993"," "," ","12000","20","11","2012",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993",,,,"27","11","2012","13800"," 읍내동","2","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","17700","30","11","2012",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","15700","10","12","2012",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","19700","15","12","2012",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"15","12","2012","13000"," 읍내동","11","1366-1","27230","0","Y"
"2723011800103","공작한양","134.16","1993",,,,"20","12","2012","14700"," 읍내동","10","1366-1","27230","0","Y"
"2723011800103","공작한양","88.855","1993"," "," ","16200","31","1","2013",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","16100","21","2","2013",," 읍내동","13","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","17050","12","3","2013",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","23750","16","3","2013",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","17000","16","3","2013",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993",,,,"29","3","2013","15100"," 읍내동","14","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","17850","4","4","2013",," 읍내동","4","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","16900","11","4","2013",," 읍내동","3","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","17900","26","4","2013",," 읍내동","12","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","17500","27","4","2013",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","18550","29","4","2013",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","18400","11","5","2013",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","17350","21","5","2013",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","18000","23","5","2013",," 읍내동","4","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","21500","13","6","2013",," 읍내동","3","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","18400","21","6","2013",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"26","6","2013","14400"," 읍내동","7","1366-1","27230","0","Y"
"2723011800103","공작한양","134.16","1993",,,,"27","6","2013","17500"," 읍내동","3","1366-1","27230","0","Y"
"2723011800103","공작한양","88.855","1993"," "," ","19180","2","7","2013",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"29","7","2013","15000"," 읍내동","6","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","18600","31","7","2013",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","23000","2","9","2013",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","21600","12","9","2013",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","21700","28","9","2013",," 읍내동","3","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"23","10","2013","14500"," 읍내동","7","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","20100","26","10","2013",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","22200","26","10","2013",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993",,,,"25","11","2013","1000"," 읍내동","6","1366-1","27230","80","Y"
"2723011800103","공작한양","101.9","1993",,,,"11","12","2013","14000"," 읍내동","7","1366-1","27230","0","Y"
"2723011800103","공작한양","88.855","1993"," "," ","19750","26","12","2013",," 읍내동","12","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","20000","31","12","2013",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","18600","2","1","2014",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","19100","20","1","2014",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","19500","21","1","2014",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","21000","24","1","2014",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","23800","10","2","2014",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993",,,,"14","2","2014","9050"," 읍내동","12","1366-1","27230","0","Y"
"2723011800103","공작한양","134.16","1993",,,,"15","2","2014","15500"," 읍내동","10","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","21600","8","3","2014",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","19300","17","3","2014",," 읍내동","14","1366-1","27230",,"N"
"2723011800103","공작한양","134.16","1993"," "," ","24300","2","4","2014",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","19950","2","4","2014",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","15900","2","5","2014",," 읍내동","14","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","20400","20","5","2014",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","19500","2","6","2014",," 읍내동","3","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","18650","11","6","2014",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","19000","11","6","2014",," 읍내동","14","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","19300","22","6","2014",," 읍내동","9","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","20000","10","7","2014",," 읍내동","1","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","22000","31","7","2014",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","18050","1","8","2014",," 읍내동","14","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","19200","19","8","2014",," 읍내동","6","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"26","8","2014","17000"," 읍내동","4","1366-1","27230","0","Y"
"2723011800103","공작한양","88.855","1993",,,,"3","9","2014","17000"," 읍내동","14","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","22400","14","9","2014",," 읍내동","11","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","19400","20","9","2014",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"25","9","2014","17500"," 읍내동","10","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","21200","1","10","2014",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","19000","1","10","2014",," 읍내동","2","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","19500","6","10","2014",," 읍내동","9","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993",,,,"11","10","2014","17500"," 읍내동","15","1366-1","27230","0","Y"
"2723011800103","공작한양","88.855","1993"," "," ","19000","21","10","2014",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","21900","2","11","2014",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","20000","16","11","2014",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","21200","18","11","2014",," 읍내동","7","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993",,,,"24","11","2014","17500"," 읍내동","5","1366-1","27230","0","Y"
"2723011800103","공작한양","101.9","1993"," "," ","20800","25","11","2014",," 읍내동","5","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993"," "," ","21000","11","12","2014",," 읍내동","8","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","22700","6","1","2015",," 읍내동","10","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993"," "," ","19500","17","1","2015",," 읍내동","15","1366-1","27230",,"N"
"2723011800103","공작한양","88.855","1993",,,,"25","1","2015","17000"," 읍내동","14","1366-1","27230","0","Y"
"2723011800103","공작한양","134.16","1993"," "," ","28500","5","2","2015",," 읍내동","12","1366-1","27230",,"N"
"2723011800103","공작한양","101.9","1993",,,,"12","2","2015","14000"," 읍내동","3","1366-1","27230","0","Y"
