"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","46970","23","2","2016",," 운양동","4","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","37220","24","2","2016",," 운양동","2","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9603",""," "," ","40220","25","2","2016",," 운양동","1","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9603",""," "," ","40470","27","2","2016",," 운양동","1","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","37470","29","2","2016",," 운양동","2","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","45400","2","3","2016",," 운양동","4","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","46970","4","3","2016",," 운양동","4","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","47020","5","3","2016",," 운양동","4","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","46970","8","3","2016",," 운양동","4","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","36970","25","3","2016",," 운양동","3","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","37470","10","4","2016",," 운양동","2","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","37520","16","4","2016",," 운양동","2","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","46970","20","4","2016",," 운양동","4","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","36820","2","5","2016",," 운양동","3","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","37520","27","5","2016",," 운양동","2","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9603",""," "," ","40820","21","7","2016",," 운양동","1","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9603",""," "," ","40820","25","7","2016",," 운양동","1","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","47420","26","9","2016",," 운양동","4","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","37220","26","11","2016",," 운양동","2","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9896",""," "," ","38015","14","12","2016",," 운양동","3","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9603",""," "," ","41360","21","12","2016",," 운양동","1","1339-1","41570",,"N"
"4157010300126","김포한강신도시 BC-08BL 한신휴더테라스","84.9603",""," "," ","41115","10","3","2017",," 운양동","1","1339-1","41570",,"N"
