"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093",""," "," ","34920","20","9","2019",""," 명지동","23","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","21","9","2019","19000"," 명지동","23","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457",""," "," ","41120","22","9","2019",""," 명지동","27","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093",""," "," ","29580","23","9","2019",""," 명지동","4","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767",""," "," ","48390","23","9","2019",""," 명지동","18","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767",""," "," ","44950","23","9","2019",""," 명지동","17","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","24","9","2019","20000"," 명지동","12","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","24","9","2019","3000"," 명지동","17","3599-3","26440","70","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","24","9","2019","25000"," 명지동","6","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457",""," "," ","37780","24","9","2019",""," 명지동","6","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","26","9","2019","22000"," 명지동","17","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","27","9","2019","20000"," 명지동","8","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","28","9","2019","3000"," 명지동","8","3599-3","26440","60","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767",""," "," ","45650","1","10","2019",""," 명지동","19","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","2","10","2019","2000"," 명지동","4","3599-3","26440","65","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764",""," "," ","41460","3","10","2019",""," 명지동","14","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","3","10","2019","23000"," 명지동","4","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457",""," "," ","39340","3","10","2019",""," 명지동","20","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728",""," "," ","38800","5","10","2019",""," 명지동","27","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457",""," "," ","40640","6","10","2019",""," 명지동","17","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093",""," "," ","30630","7","10","2019",""," 명지동","4","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","7","10","2019","5000"," 명지동","11","3599-3","26440","60","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","8","10","2019","22000"," 명지동","19","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","8","10","2019","1500"," 명지동","19","3599-3","26440","70","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457",""," "," ","45120","8","10","2019",""," 명지동","28","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","9","10","2019","4000"," 명지동","20","3599-3","26440","50","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","9","10","2019","23500"," 명지동","11","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764",""," "," ","44010","11","10","2019",""," 명지동","26","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764",""," "," ","42850","11","10","2019",""," 명지동","27","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","12","10","2019","3000"," 명지동","20","3599-3","26440","80","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","12","10","2019","21000"," 명지동","4","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","12","10","2019","21000"," 명지동","4","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764",""," "," ","38300","12","10","2019",""," 명지동","9","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019","","","","12","10","2019","20000"," 명지동","6","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","12","10","2019","2000"," 명지동","30","3599-3","26440","65","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","14","10","2019","2000"," 명지동","22","3599-3","26440","65","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457",""," "," ","37440","14","10","2019",""," 명지동","16","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","14","10","2019","4000"," 명지동","26","3599-3","26440","67","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457",""," "," ","40540","15","10","2019",""," 명지동","18","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457",""," "," ","37840","16","10","2019",""," 명지동","15","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764",""," "," ","40350","18","10","2019",""," 명지동","28","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","18","10","2019","23000"," 명지동","22","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","18","10","2019","18000"," 명지동","20","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","18","10","2019","23000"," 명지동","22","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","19","10","2019","23000"," 명지동","22","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764",""," "," ","41360","19","10","2019",""," 명지동","18","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","19","10","2019","2000"," 명지동","29","3599-3","26440","70","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","19","10","2019","23000"," 명지동","12","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","21","10","2019","21000"," 명지동","24","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","21","10","2019","3000"," 명지동","9","3599-3","26440","75","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","21","10","2019","7000"," 명지동","28","3599-3","26440","40","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","22","10","2019","22000"," 명지동","10","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","23","10","2019","3000"," 명지동","15","3599-3","26440","80","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","23","10","2019","23000"," 명지동","10","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457",""," "," ","40620","24","10","2019",""," 명지동","23","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093",""," "," ","35170","24","10","2019",""," 명지동","21","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","26","10","2019","2000"," 명지동","21","3599-3","26440","65","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","26","10","2019","21000"," 명지동","14","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","26","10","2019","7000"," 명지동","18","3599-3","26440","40","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","28","10","2019","1500"," 명지동","25","3599-3","26440","75","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","28","10","2019","20000"," 명지동","7","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","30","10","2019","20000"," 명지동","9","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","30","10","2019","20000"," 명지동","9","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","31","10","2019","3000"," 명지동","8","3599-3","26440","75","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","31","10","2019","5000"," 명지동","12","3599-3","26440","50","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","2","11","2019","21000"," 명지동","17","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","2","11","2019","2000"," 명지동","23","3599-3","26440","62","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093","2019","","","","5","11","2019","24000"," 명지동","17","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093",""," "," ","34750","6","11","2019",""," 명지동","15","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149",""," "," ","47420","7","11","2019",""," 명지동","20","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019"," "," ","43470","7","11","2019",""," 명지동","14","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","7","11","2019","5000"," 명지동","11","3599-3","26440","65","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019"," "," ","47500","13","11","2019",""," 명지동","7","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","14","11","2019","27000"," 명지동","29","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","14","11","2019","28000"," 명지동","23","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","16","11","2019","5000"," 명지동","27","3599-3","26440","60","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764",""," "," ","41960","16","11","2019",""," 명지동","15","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","16","11","2019","3000"," 명지동","5","3599-3","26440","80","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","18","11","2019","29000"," 명지동","14","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","42500","18","11","2019",""," 명지동","22","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","19","11","2019","22000"," 명지동","8","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","19","11","2019","6000"," 명지동","12","3599-3","26440","60","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","20","11","2019","26000"," 명지동","14","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","48120","21","11","2019",""," 명지동","28","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","23","11","2019","5000"," 명지동","13","3599-3","26440","70","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","23","11","2019","24000"," 명지동","12","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019"," "," ","53400","23","11","2019",""," 명지동","22","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","23","11","2019","5000"," 명지동","6","3599-3","26440","70","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","27","11","2019","28000"," 명지동","5","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","28","11","2019","10000"," 명지동","25","3599-3","26440","40","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","29","11","2019","2000"," 명지동","6","3599-3","26440","70","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","30","11","2019","5000"," 명지동","17","3599-3","26440","80","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","30","11","2019","4000"," 명지동","10","3599-3","26440","70","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","30","11","2019","4000"," 명지동","8","3599-3","26440","65","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457",""," "," ","47030","30","11","2019",""," 명지동","14","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","4","12","2019","10000"," 명지동","30","3599-3","26440","70","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","4","12","2019","10000"," 명지동","30","3599-3","26440","70","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019"," "," ","39700","5","12","2019",""," 명지동","4","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","6","12","2019","29000"," 명지동","13","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","12","12","2019","27000"," 명지동","28","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","17","12","2019","5000"," 명지동","9","3599-3","26440","65","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","26","12","2019","34500"," 명지동","13","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","27","12","2019","24000"," 명지동","17","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019"," "," ","55500","27","12","2019",""," 명지동","17","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019"," "," ","45000","30","12","2019",""," 명지동","27","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","6","1","2020","2000"," 명지동","15","3599-3","26440","90","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","47000","9","1","2020",""," 명지동","18","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019"," "," ","59700","20","1","2020",""," 명지동","16","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","20","1","2020","20000"," 명지동","16","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","15","2","2020","29000"," 명지동","5","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","43500","22","2","2020",""," 명지동","14","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","4","3","2020","28000"," 명지동","10","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","7","3","2020","5000"," 명지동","20","3599-3","26440","90","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","21","3","2020","2000"," 명지동","25","3599-3","26440","70","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019"," "," ","53000","29","4","2020",""," 명지동","9","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","29","4","2020","10000"," 명지동","9","3599-3","26440","50","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","29","4","2020","27000"," 명지동","14","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","30","4","2020","100"," 명지동","14","3599-3","26440","20","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","7","5","2020","3000"," 명지동","5","3599-3","26440","100","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019"," "," ","58500","19","5","2020",""," 명지동","20","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019"," "," ","65000","9","6","2020",""," 명지동","30","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019"," "," ","57000","11","6","2020",""," 명지동","18","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","49000","9","7","2020",""," 명지동","19","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","49300","11","7","2020",""," 명지동","27","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","11","7","2020","2000"," 명지동","22","3599-3","26440","80","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019"," "," ","52000","31","7","2020",""," 명지동","26","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","1","8","2020","28000"," 명지동","8","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019"," "," ","58000","4","8","2020",""," 명지동","15","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019"," "," ","45000","10","8","2020",""," 명지동","14","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019"," "," ","52800","22","8","2020",""," 명지동","20","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019"," "," ","45000","25","8","2020",""," 명지동","18","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019"," "," ","47000","28","8","2020",""," 명지동","9","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019"," "," ","50000","29","8","2020",""," 명지동","5","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","1","9","2020","29000"," 명지동","4","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","62000","12","9","2020",""," 명지동","30","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","17","10","2020","2500"," 명지동","14","3599-3","26440","85","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093","2019"," "," ","48500","20","10","2020",""," 명지동","18","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","23","10","2020","32000"," 명지동","19","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","24","10","2020","34000"," 명지동","29","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093","2019"," "," ","52000","30","10","2020",""," 명지동","21","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093","2019","","","","31","10","2020","31000"," 명지동","19","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","31","10","2020","36000"," 명지동","10","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","5","11","2020","1000"," 명지동","23","3599-3","26440","110","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","6","11","2020","15000"," 명지동","13","3599-3","26440","40","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019"," "," ","70000","12","11","2020",""," 명지동","14","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","12","11","2020","1000"," 명지동","22","3599-3","26440","110","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019"," "," ","85000","14","11","2020",""," 명지동","26","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","59000","16","11","2020",""," 명지동","5","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","67000","16","11","2020",""," 명지동","20","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","70000","30","11","2020",""," 명지동","21","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019"," "," ","67500","17","12","2020",""," 명지동","4","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","12","1","2021","44000"," 명지동","9","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","20","1","2021","7000"," 명지동","19","3599-3","26440","106","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093","2019","","","","6","2","2021","3000"," 명지동","24","3599-3","26440","85","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","9","2","2021","37000"," 명지동","13","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","10","3","2021","2000"," 명지동","23","3599-3","26440","120","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019"," "," ","71700","10","3","2021",""," 명지동","21","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","19","4","2021","2000"," 명지동","23","3599-3","26440","120","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","15","5","2021","18900"," 명지동","20","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019","","","","20","5","2021","44000"," 명지동","10","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","112.6767","2019"," "," ","95000","25","5","2021",""," 명지동","10","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093","2019","","","","29","5","2021","10000"," 명지동","6","3599-3","26440","60","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019","21.07.19","O","73900","5","6","2021",""," 명지동","20","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019"," "," ","73900","5","6","2021",""," 명지동","22","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","114.149","2019","","","","17","6","2021","21000"," 명지동","15","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019"," "," ","84000","25","6","2021",""," 명지동","26","3599-3","26440","","N"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","30","6","2021","40000"," 명지동","7","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","30","6","2021","40000"," 명지동","7","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.0764","2019","","","","2","7","2021","22000"," 명지동","22","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019","","","","3","7","2021","22000"," 명지동","25","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019","","","","6","7","2021","35500"," 명지동","26","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","101.8457","2019","","","","9","7","2021","19000"," 명지동","19","3599-3","26440","50","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9093","2019","","","","20","7","2021","35500"," 명지동","9","3599-3","26440","0","Y"
"2644010400108","명지국제신도시삼정그린코아더베스트","84.9728","2019","","","","31","7","2021","39000"," 명지동","29","3599-3","26440","0","Y"
