"2635010600185","삼강","24","1983",,,,"3","10","2016","3000"," 중동","3","1402-5","26350","0","Y"
"2635010600185","삼강","36.3","1983"," "," ","10000","6","10","2016",," 중동","9","1402-5","26350",,"N"
"2635010600185","삼강","18","1983"," "," ","8200","4","11","2016",," 중동","4","1402-5","26350",,"N"
"2635010600185","삼강","18","1983"," "," ","8400","5","11","2016",," 중동","4","1402-5","26350",,"N"
"2635010600185","삼강","40.755","1983"," "," ","16750","3","12","2016",," 중동","10","1402-5","26350",,"N"
"2635010600185","삼강","40.755","1983"," "," ","15300","13","12","2016",," 중동","3","1402-5","26350",,"N"
"2635010600185","삼강","32.37","1983"," "," ","9680","3","1","2017",," 중동","5","1402-5","26350",,"N"
"2635010600185","삼강","31.02","1983"," "," ","7500","10","2","2017",," 중동","6","1402-5","26350",,"N"
"2635010600185","삼강","24","1983"," "," ","9800","13","2","2017",," 중동","5","1402-5","26350",,"N"
"2635010600185","삼강","34.4","1983",,,,"6","3","2017","500"," 중동","2","1402-5","26350","50","Y"
"2635010600185","삼강","40.755","1983"," "," ","15500","30","3","2017",," 중동","6","1402-5","26350",,"N"
"2635010600185","삼강","33.84","1983",,,,"18","4","2017","2500"," 중동","1","1402-5","26350","0","Y"
"2635010600185","삼강","32.37","1983"," "," ","14700","20","4","2017",," 중동","8","1402-5","26350",,"N"
"2635010600185","삼강","31.02","1983"," "," ","14200","5","5","2017",," 중동","4","1402-5","26350",,"N"
"2635010600185","삼강","33.84","1983"," "," ","13000","11","5","2017",," 중동","1","1402-5","26350",,"N"
"2635010600185","삼강","33.84","1983"," "," ","13400","12","5","2017",," 중동","7","1402-5","26350",,"N"
"2635010600185","삼강","31.02","1983"," "," ","13000","13","5","2017",," 중동","6","1402-5","26350",,"N"
"2635010600185","삼강","44.375","1983"," "," ","18000","26","5","2017",," 중동","8","1402-5","26350",,"N"
"2635010600185","삼강","18","1983",,,,"5","6","2017","3500"," 중동","4","1402-5","26350","0","Y"
"2635010600185","삼강","40.755","1983"," "," ","16000","14","6","2017",," 중동","1","1402-5","26350",,"N"
"2635010600185","삼강","34.4","1983"," "," ","15400","2","7","2017",," 중동","2","1402-5","26350",,"N"
"2635010600185","삼강","36.3","1983"," "," ","10000","3","7","2017",," 중동","9","1402-5","26350",,"N"
"2635010600185","삼강","34.4","1983"," "," ","14000","5","7","2017",," 중동","5","1402-5","26350",,"N"
"2635010600185","삼강","31.02","1983",,,,"15","7","2017","3000"," 중동","6","1402-5","26350","0","Y"
"2635010600185","삼강","31.02","1983"," "," ","14800","7","8","2017",," 중동","9","1402-5","26350",,"N"
"2635010600185","삼강","24","1983",,,,"28","8","2017","800"," 중동","2","1402-5","26350","20","Y"
"2635010600185","삼강","32.37","1983",,,,"14","9","2017","500"," 중동","8","1402-5","26350","35","Y"
"2635010600185","삼강","34.4","1983",,,,"25","9","2017","5300"," 중동","4","1402-5","26350","0","Y"
"2635010600185","삼강","18","1983",,,,"1","12","2017","200"," 중동","8","1402-5","26350","22","Y"
"2635010600185","삼강","32.37","1983"," "," ","12500","15","12","2017",," 중동","2","1402-5","26350",,"N"
"2635010600185","삼강","24","1983"," "," ","11500","28","12","2017",," 중동","3","1402-5","26350",,"N"
"2635010600185","삼강","33.15","1983"," "," ","15950","6","1","2018",," 중동","5","1402-5","26350",,"N"
"2635010600185","삼강","32.37","1983"," "," ","13500","7","2","2018",," 중동","2","1402-5","26350",,"N"
"2635010600185","삼강","44.375","1983"," "," ","19600","7","2","2018",," 중동","10","1402-5","26350",,"N"
"2635010600185","삼강","36.3","1983"," "," ","14000","8","2","2018",," 중동","6","1402-5","26350",,"N"
"2635010600185","삼강","31.02","1983",,,,"21","2","2018","5500"," 중동","9","1402-5","26350","0","Y"
"2635010600185","삼강","36.3","1983"," "," ","17000","27","2","2018",," 중동","10","1402-5","26350",,"N"
"2635010600185","삼강","32.76","1983",,,,"28","2","2018","2000"," 중동","10","1402-5","26350","25","Y"
"2635010600185","삼강","44.375","1983"," "," ","16900","30","3","2018",," 중동","5","1402-5","26350",,"N"
"2635010600185","삼강","33.84","1983"," "," ","14300","27","4","2018",," 중동","2","1402-5","26350",,"N"
"2635010600185","삼강","18","1983"," "," ","8500","10","5","2018",," 중동","5","1402-5","26350",,"N"
"2635010600185","삼강","18","1983",,,,"13","5","2018","2700"," 중동","7","1402-5","26350","0","Y"
"2635010600185","삼강","18","1983",,,,"22","6","2018","2500"," 중동","3","1402-5","26350","0","Y"
"2635010600185","삼강","32.73","1983"," "," ","13200","4","8","2018",," 중동","2","1402-5","26350",,"N"
"2635010600185","삼강","31.02","1983"," "," ","15000","2","10","2018",," 중동","1","1402-5","26350",,"N"
"2635010600185","삼강","32.37","1983"," "," ","15200","26","10","2018",," 중동","1","1402-5","26350",,"N"
"2635010600185","삼강","33.15","1983"," "," ","14000","11","1","2019",," 중동","3","1402-5","26350",,"N"
"2635010600185","삼강","36.3","1983"," "," ","10200","16","1","2019",," 중동","3","1402-5","26350",,"N"
"2635010600185","삼강","44.375","1983",,,,"20","1","2019","1200"," 중동","3","1402-5","26350","13","Y"
"2635010600185","삼강","24","1983",,,,"21","1","2019","300"," 중동","2","1402-5","26350","20","Y"
"2635010600185","삼강","33.15","1983"," "," ","12900","23","2","2019",," 중동","3","1402-5","26350",,"N"
"2635010600185","삼강","40.755","1983"," "," ","14500","20","3","2019",," 중동","2","1402-5","26350",,"N"
"2635010600185","삼강","33.84","1983"," "," ","15000","18","4","2019",," 중동","6","1402-5","26350",,"N"
"2635010600185","삼강","40.755","1983"," "," ","18000","19","4","2019",," 중동","3","1402-5","26350",,"N"
"2635010600185","삼강","32.76","1983"," "," ","13300","13","5","2019",," 중동","7","1402-5","26350",,"N"
"2635010600185","삼강","32.76","1983"," "," ","14500","13","5","2019",," 중동","6","1402-5","26350",,"N"
"2635010600185","삼강","34.4","1983"," "," ","15700","5","6","2019",," 중동","7","1402-5","26350",,"N"
"2635010600185","삼강","33.84","1983"," "," ","15000","28","6","2019",," 중동","2","1402-5","26350",,"N"
"2635010600185","삼강","32.76","1983"," "," ","14900","13","7","2019",," 중동","7","1402-5","26350",,"N"
"2635010600185","삼강","33.84","1983",,,,"15","7","2019","6000"," 중동","2","1402-5","26350","0","Y"
"2635010600185","삼강","33.84","1983"," "," ","13600","30","9","2019",""," 중동","1","1402-5","26350","","N"
"2635010600185","삼강","18","1983"," "," ","8100","22","10","2019",""," 중동","6","1402-5","26350","","N"
"2635010600185","삼강","32.37","1983"," "," ","16000","5","11","2019",""," 중동","7","1402-5","26350","","N"
"2635010600185","삼강","16.8","1983"," "," ","7200","11","11","2019",""," 중동","1","1402-5","26350","","N"
"2635010600185","삼강","34.4","1983"," "," ","16300","13","11","2019",""," 중동","7","1402-5","26350","","N"
"2635010600185","삼강","33.84","1983"," "," ","15600","11","12","2019",""," 중동","2","1402-5","26350","","N"
"2635010600185","삼강","18","1983"," "," ","8000","3","1","2020",""," 중동","4","1402-5","26350","","N"
"2635010600185","삼강","24","1983","","","","11","1","2020","900"," 중동","6","1402-5","26350","0","Y"
"2635010600185","삼강","34.4","1983","","","","13","1","2020","8000"," 중동","7","1402-5","26350","0","Y"
"2635010600185","삼강","18","1983","","","","12","2","2020","3000"," 중동","3","1402-5","26350","0","Y"
"2635010600185","삼강","33.84","1983"," "," ","16400","18","2","2020",""," 중동","6","1402-5","26350","","N"
"2635010600185","삼강","31.02","1983","","","","4","3","2020","6500"," 중동","9","1402-5","26350","0","Y"
"2635010600185","삼강","18","1983"," "," ","6900","9","3","2020",""," 중동","1","1402-5","26350","","N"
"2635010600185","삼강","44.375","1983","","","","13","3","2020","8600"," 중동","10","1402-5","26350","0","Y"
"2635010600185","삼강","36.3","1983"," "," ","12600","30","4","2020",""," 중동","4","1402-5","26350","","N"
"2635010600185","삼강","33.84","1983"," "," ","13000","30","4","2020",""," 중동","4","1402-5","26350","","N"
"2635010600185","삼강","34.4","1983","","","","15","5","2020","4000"," 중동","3","1402-5","26350","0","Y"
"2635010600185","삼강","32.76","1983","","","","18","5","2020","300"," 중동","7","1402-5","26350","35","Y"
"2635010600185","삼강","36.3","1983"," "," ","13200","29","6","2020",""," 중동","4","1402-5","26350","","N"
"2635010600185","삼강","31.02","1983","","","","30","6","2020","300"," 중동","4","1402-5","26350","30","Y"
"2635010600185","삼강","33.84","1983","","","","6","7","2020","200"," 중동","4","1402-5","26350","35","Y"
"2635010600185","삼강","18","1983"," "," ","8800","21","7","2020",""," 중동","7","1402-5","26350","","N"
"2635010600185","삼강","40.755","1983"," "," ","18900","21","7","2020",""," 중동","10","1402-5","26350","","N"
"2635010600185","삼강","18","1983"," "," ","7300","5","8","2020",""," 중동","1","1402-5","26350","","N"
"2635010600185","삼강","32.73","1983"," "," ","15300","15","8","2020",""," 중동","4","1402-5","26350","","N"
"2635010600185","삼강","31.02","1983","20.11.16","O","15500","21","8","2020",""," 중동","8","1402-5","26350","","N"
"2635010600185","삼강","16.8","1983"," "," ","7300","24","8","2020",""," 중동","5","1402-5","26350","","N"
"2635010600185","삼강","32.37","1983","20.10.22","O","16000","24","8","2020",""," 중동","7","1402-5","26350","","N"
"2635010600185","삼강","32.73","1983","20.09.28","O","15100","24","8","2020",""," 중동","3","1402-5","26350","","N"
"2635010600185","삼강","18","1983","","","","4","9","2020","3500"," 중동","4","1402-5","26350","0","Y"
"2635010600185","삼강","18","1983","20.10.19","O","9950","12","9","2020",""," 중동","2","1402-5","26350","","N"
"2635010600185","삼강","36.3","1983","20.10.22","O","16900","13","9","2020",""," 중동","5","1402-5","26350","","N"
"2635010600185","삼강","32.73","1983"," "," ","15100","15","9","2020",""," 중동","3","1402-5","26350","","N"
"2635010600185","삼강","18","1983"," "," ","9400","17","9","2020",""," 중동","4","1402-5","26350","","N"
"2635010600185","삼강","32.37","1983"," "," ","16000","23","9","2020",""," 중동","7","1402-5","26350","","N"
"2635010600185","삼강","32.73","1983"," "," ","15500","5","10","2020",""," 중동","3","1402-5","26350","","N"
"2635010600185","삼강","18","1983"," "," ","9950","12","10","2020",""," 중동","2","1402-5","26350","","N"
"2635010600185","삼강","36.3","1983"," "," ","16900","12","10","2020",""," 중동","5","1402-5","26350","","N"
"2635010600185","삼강","16.8","1983"," "," ","9000","17","10","2020",""," 중동","5","1402-5","26350","","N"
"2635010600185","삼강","18","1983"," "," ","20000","27","10","2020",""," 중동","2","1402-5","26350","","N"
"2635010600185","삼강","32.76","1983","","","","10","11","2020","300"," 중동","4","1402-5","26350","28","Y"
"2635010600185","삼강","36.3","1983","","","","19","11","2020","4000"," 중동","4","1402-5","26350","0","Y"
"2635010600185","삼강","18","1983","","","","29","11","2020","300"," 중동","2","1402-5","26350","15","Y"
"2635010600185","삼강","32.73","1983"," "," ","18000","7","12","2020",""," 중동","6","1402-5","26350","","N"
"2635010600185","삼강","33.15","1983"," "," ","26500","5","1","2021",""," 중동","3","1402-5","26350","","N"
"2635010600185","삼강","16.8","1983"," "," ","7500","7","1","2021",""," 중동","7","1402-5","26350","","N"
"2635010600185","삼강","32.73","1983"," "," ","25000","3","3","2021",""," 중동","9","1402-5","26350","","N"
"2635010600185","삼강","34.4","1983","","","","10","3","2021","300"," 중동","5","1402-5","26350","35","Y"
"2635010600185","삼강","33.84","1983"," "," ","23700","13","3","2021",""," 중동","4","1402-5","26350","","N"
"2635010600185","삼강","18","1983","","","","15","3","2021","4600"," 중동","1","1402-5","26350","0","Y"
"2635010600185","삼강","40.755","1983"," "," ","20500","29","3","2021",""," 중동","2","1402-5","26350","","N"
"2635010600185","삼강","31.02","1983"," "," ","25000","24","4","2021",""," 중동","8","1402-5","26350","","N"
"2635010600185","삼강","40.755","1983","","","","29","4","2021","7000"," 중동","2","1402-5","26350","0","Y"
"2635010600185","삼강","31.02","1983","","","","15","5","2021","5000"," 중동","6","1402-5","26350","0","Y"
"2635010600185","삼강","34.4","1983"," "," ","26600","26","5","2021",""," 중동","4","1402-5","26350","","N"
"2635010600185","삼강","18","1983"," "," ","15700","25","6","2021",""," 중동","7","1402-5","26350","","N"
"2635010600185","삼강","32.73","1983"," "," ","24000","5","8","2021",""," 중동","3","1402-5","26350","","N"
"2635010600185","삼강","18","1983"," "," ","10000","9","8","2021",""," 중동","1","1402-5","26350","","N"
"2635010600185","삼강","18","1983","","","","13","8","2021","5000"," 중동","7","1402-5","26350","0","Y"
"2635010600185","삼강","18","1983"," "," ","16000","27","8","2021",""," 중동","7","1402-5","26350","","N"
