"4141010400149","한라주공4-2","39.97","1997"," "," ","10750","4","3","2009",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17500","14","3","2009",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17600","16","3","2009",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","2","4","2009",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17750","9","4","2009",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18030","10","4","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17850","13","4","2009",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","13","4","2009",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17600","15","4","2009",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18000","17","4","2009",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11000","20","4","2009",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18300","23","4","2009",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18850","24","4","2009",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19200","24","4","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","25","4","2009",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18500","26","4","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","15800","27","4","2009",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18700","29","4","2009",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11300","29","4","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19300","1","5","2009",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18000","5","5","2009",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","15","5","2009",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17300","22","5","2009",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19300","26","5","2009",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18550","28","5","2009",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19300","2","6","2009",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16900","3","6","2009",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18300","3","6","2009",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18800","5","6","2009",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","8","6","2009",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","8","6","2009",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17900","11","6","2009",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18900","11","6","2009",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","12","6","2009",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11700","15","6","2009",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19500","22","6","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18400","23","6","2009",," 산본동","25","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","25","6","2009",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11400","26","6","2009",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","27","6","2009",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19200","30","6","2009",," 산본동","23","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19000","1","7","2009",," 산본동","19","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17000","4","7","2009",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11900","6","7","2009",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18500","6","7","2009",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19900","11","7","2009",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18950","18","7","2009",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","21","7","2009",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19950","25","7","2009",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18250","25","7","2009",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18400","25","7","2009",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","28","7","2009",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19950","29","7","2009",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","12000","31","7","2009",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19500","31","7","2009",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19700","1","8","2009",," 산본동","23","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18800","4","8","2009",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19200","7","8","2009",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19300","7","8","2009",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19250","8","8","2009",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11800","8","8","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18700","10","8","2009",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19950","10","8","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","21000","10","8","2009",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18950","11","8","2009",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20900","12","8","2009",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19400","13","8","2009",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20400","17","8","2009",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","17","8","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19800","18","8","2009",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19900","22","8","2009",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20500","22","8","2009",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19800","26","8","2009",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","26","8","2009",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20000","29","8","2009",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19950","29","8","2009",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20700","2","9","2009",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20200","2","9","2009",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20000","3","9","2009",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20700","4","9","2009",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20350","4","9","2009",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18600","7","9","2009",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20400","8","9","2009",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19900","12","9","2009",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20000","15","9","2009",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19300","16","9","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20300","23","9","2009",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20800","25","9","2009",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19850","26","9","2009",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20500","28","9","2009",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20000","29","9","2009",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","20500","12","10","2009",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19900","16","10","2009",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19500","24","10","2009",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","12000","27","10","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","21000","28","10","2009",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","12300","29","10","2009",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","21000","2","11","2009",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11800","6","11","2009",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19950","9","11","2009",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","21000","13","11","2009",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11400","17","11","2009",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","20","11","2009",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","16000","24","11","2009",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18950","8","12","2009",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19200","8","12","2009",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19450","8","12","2009",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18100","9","12","2009",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19100","10","12","2009",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19300","14","12","2009",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20100","23","12","2009",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18350","28","12","2009",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19800","29","12","2009",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18800","31","12","2009",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19850","31","12","2009",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18200","31","12","2009",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18500","9","1","2010",," 산본동","23","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11600","19","1","2010",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18950","19","1","2010",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","23","1","2010",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18775","8","2","2010",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18800","10","2","2010",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18500","16","2","2010",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18500","22","2","2010",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","12000","24","2","2010",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","25","2","2010",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","27","2","2010",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18400","3","3","2010",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18030","8","3","2010",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11700","9","3","2010",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18800","20","3","2010",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16700","23","3","2010",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","27","3","2010",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","29","3","2010",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17500","30","3","2010",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19000","3","4","2010",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","9500","6","4","2010",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19300","7","4","2010",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17700","8","4","2010",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17500","20","4","2010",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17950","22","4","2010",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16800","22","4","2010",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17400","24","4","2010",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18700","24","4","2010",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17500","26","4","2010",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20000","1","5","2010",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18300","5","5","2010",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18100","5","5","2010",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17700","11","5","2010",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18150","12","5","2010",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","13","5","2010",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17500","14","5","2010",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17900","21","5","2010",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18100","22","5","2010",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18200","22","5","2010",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","29","5","2010",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17500","31","5","2010",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17600","4","6","2010",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18600","5","6","2010",," 산본동","17","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18350","7","6","2010",," 산본동","23","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18700","8","6","2010",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17100","9","6","2010",," 산본동","23","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17750","12","6","2010",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18600","12","6","2010",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17700","16","6","2010",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18700","19","6","2010",," 산본동","23","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17800","24","6","2010",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","10800","1","7","2010",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","5","7","2010",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","6","7","2010",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17000","6","7","2010",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18300","19","7","2010",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17500","19","7","2010",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17100","24","7","2010",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","10800","26","7","2010",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18450","3","8","2010",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","6","8","2010",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17600","9","8","2010",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18200","11","8","2010",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17900","14","8","2010",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11200","14","8","2010",," 산본동","19","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17650","16","8","2010",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18800","16","8","2010",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","18","8","2010",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","21","8","2010",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18700","21","8","2010",," 산본동","11","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19000","23","8","2010",," 산본동","24","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18150","24","8","2010",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17050","27","8","2010",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18000","6","9","2010",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","16800","11","9","2010",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","11","9","2010",," 산본동","20","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","14","9","2010",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17800","15","9","2010",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18700","24","9","2010",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18300","5","10","2010",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18400","7","10","2010",," 산본동","19","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","8","10","2010",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18800","11","10","2010",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18200","12","10","2010",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","39.97","1997"," "," ","11550","12","10","2010",," 산본동","7","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18300","15","10","2010",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18800","16","10","2010",," 산본동","18","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18000","20","10","2010",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18600","21","10","2010",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17800","22","10","2010",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18500","30","10","2010",," 산본동","16","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17000","1","11","2010",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19300","2","11","2010",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","17400","6","11","2010",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18150","6","11","2010",," 산본동","3","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","10","11","2010",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18100","17","11","2010",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18500","17","11","2010",," 산본동","22","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18700","19","11","2010",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","23","11","2010",," 산본동","9","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19100","25","11","2010",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18000","27","11","2010",," 산본동","4","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","4","12","2010",," 산본동","10","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19200","4","12","2010",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19000","6","12","2010",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19000","11","12","2010",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19400","13","12","2010",," 산본동","5","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","17850","13","12","2010",," 산본동","25","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20000","17","12","2010",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","20500","20","12","2010",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19300","23","12","2010",," 산본동","12","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19900","24","12","2010",," 산본동","14","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","27","12","2010",," 산본동","6","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","18500","29","12","2010",," 산본동","15","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","3","1","2011",," 산본동","2","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18000","5","1","2011",," 산본동","1","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","18500","5","1","2011",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19100","6","1","2011",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19500","7","1","2011",," 산본동","8","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997",,,,"8","1","2011","3000"," 산본동","14","1156-15","41410","65","Y"
"4141010400149","한라주공4-2","59.99","1997",,,,"8","1","2011","12000"," 산본동","14","1156-15","41410","0","Y"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19700","8","1","2011",," 산본동","21","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.98","1997"," "," ","19300","10","1","2011",," 산본동","13","1156-15","41410",,"N"
"4141010400149","한라주공4-2","59.99","1997",,,,"11","1","2011","13500"," 산본동","11","1156-15","41410","0","Y"
"4141010400149","한라주공4-2","59.99","1997"," "," ","19700","13","1","2011",," 산본동","9","1156-15","41410",,"N"
