"4127110300113","푸른마을주공3","59.65","2000"," "," ","18500","7","2","2011",," 사동","10","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20000","9","3","2011",," 사동","4","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"1","4","2011","14000"," 사동","4","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","15900","1","4","2011",," 사동","8","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","15500","11","5","2011",," 사동","10","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"11","5","2011","7000"," 사동","2","1538-1","41271","40","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","16100","24","5","2011",," 사동","12","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"27","5","2011","15000"," 사동","9","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"4","6","2011","14000"," 사동","5","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","19000","22","6","2011",," 사동","8","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","16700","13","7","2011",," 사동","9","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20000","16","7","2011",," 사동","10","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","18700","11","8","2011",," 사동","1","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20000","24","8","2011",," 사동","9","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"24","8","2011","12000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"31","8","2011","13000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"14","9","2011","16000"," 사동","2","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","17000","16","9","2011",," 사동","1","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","18900","27","10","2011",," 사동","1","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20000","27","10","2011",," 사동","8","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"5","11","2011","14000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"19","11","2011","13000"," 사동","10","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"6","12","2011","2000"," 사동","3","1538-1","41271","73","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"23","12","2011","14000"," 사동","10","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20900","4","1","2012",," 사동","11","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20500","4","1","2012",," 사동","6","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"7","1","2012","15500"," 사동","11","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","16800","25","2","2012",," 사동","10","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"25","2","2012","13000"," 사동","10","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"28","3","2012","14000"," 사동","1","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","17900","30","3","2012",," 사동","11","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","19300","24","4","2012",," 사동","6","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"22","7","2012","16000"," 사동","3","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20100","15","8","2012",," 사동","10","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21200","3","9","2012",," 사동","7","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","19500","28","9","2012",," 사동","5","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","19800","20","10","2012",," 사동","10","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","16500","17","11","2012",," 사동","2","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"25","1","2013","15500"," 사동","5","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"31","1","2013","16500"," 사동","6","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"5","2","2013","15000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20650","15","2","2013",," 사동","5","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"8","3","2013","16000"," 사동","11","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"23","3","2013","16000"," 사동","4","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","19500","1","4","2013",," 사동","2","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21200","9","4","2013",," 사동","4","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"22","4","2013","17000"," 사동","9","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20450","2","5","2013",," 사동","10","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"13","7","2013","13000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"23","8","2013","14000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"29","8","2013","7000"," 사동","9","1538-1","41271","30","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21000","31","8","2013",," 사동","2","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","22000","28","9","2013",," 사동","8","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"3","10","2013","19000"," 사동","2","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","18900","25","10","2013",," 사동","10","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","22400","26","10","2013",," 사동","9","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21000","7","12","2013",," 사동","1","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"23","12","2013","18000"," 사동","5","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","18400","27","1","2014",," 사동","10","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","17950","25","2","2014",," 사동","2","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","23700","10","3","2014",," 사동","3","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"26","4","2014","6000"," 사동","9","1538-1","41271","40","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","18900","6","5","2014",," 사동","8","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","19900","14","5","2014",," 사동","6","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"21","6","2014","17000"," 사동","13","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"24","6","2014","19000"," 사동","9","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","19400","24","6","2014",," 사동","12","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"26","8","2014","20000"," 사동","3","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","19200","6","9","2014",," 사동","3","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","22900","6","9","2014",," 사동","8","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"15","9","2014","3000"," 사동","3","1538-1","41271","65","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","22000","7","10","2014",," 사동","2","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"22","10","2014","17000"," 사동","3","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21900","31","10","2014",," 사동","7","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","23000","1","11","2014",," 사동","4","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","22500","5","11","2014",," 사동","9","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","23000","28","12","2014",," 사동","3","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"18","3","2015","3000"," 사동","3","1538-1","41271","70","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"24","3","2015","21000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","22200","13","4","2015",," 사동","8","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","26300","13","4","2015",," 사동","9","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"13","6","2015","18000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"24","6","2015","2000"," 사동","8","1538-1","41271","65","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","26500","25","6","2015",," 사동","4","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25100","17","8","2015",," 사동","7","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","21500","20","8","2015",," 사동","6","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"29","8","2015","3000"," 사동","11","1538-1","41271","65","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"5","9","2015","19000"," 사동","2","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"17","9","2015","21000"," 사동","5","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","21850","9","10","2015",," 사동","7","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"20","11","2015","18500"," 사동","13","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"7","12","2015","18500"," 사동","6","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"7","12","2015","21000"," 사동","2","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","21000","11","1","2016",," 사동","3","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"1","2","2016","16500"," 사동","9","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","22800","8","3","2016",," 사동","11","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"26","3","2016","20200"," 사동","8","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25800","2","4","2016",," 사동","8","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"7","5","2016","20500"," 사동","4","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"19","5","2016","21000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25300","13","6","2016",," 사동","9","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","24700","16","6","2016",," 사동","3","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25750","25","7","2016",," 사동","3","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25450","27","7","2016",," 사동","6","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"18","8","2016","22000"," 사동","4","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"4","9","2016","7000"," 사동","9","1538-1","41271","40","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"23","9","2016","4500"," 사동","3","1538-1","41271","70","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"23","9","2016","7000"," 사동","3","1538-1","41271","45","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","22000","4","10","2016",," 사동","11","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25000","28","10","2016",," 사동","2","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","26850","26","2","2017",," 사동","9","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25000","20","3","2017",," 사동","5","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"28","4","2017","24000"," 사동","8","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","23500","8","5","2017",," 사동","1","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","22500","28","5","2017",," 사동","12","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","22400","6","6","2017",," 사동","7","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"10","6","2017","22000"," 사동","5","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"10","6","2017","20000"," 사동","12","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","26000","28","7","2017",," 사동","8","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","21500","29","7","2017",," 사동","4","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","26000","29","7","2017",," 사동","4","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"11","8","2017","19500"," 사동","4","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"12","8","2017","23000"," 사동","3","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25500","12","8","2017",," 사동","3","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"18","8","2017","24000"," 사동","4","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"18","8","2017","24000"," 사동","4","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25000","5","9","2017",," 사동","4","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"13","10","2017","2000"," 사동","2","1538-1","41271","60","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"3","1","2018","18500"," 사동","6","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25300","26","1","2018",," 사동","10","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"19","3","2018","2000"," 사동","7","1538-1","41271","50","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"29","6","2018","7000"," 사동","3","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"29","7","2018","16000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"10","9","2018","19000"," 사동","4","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21000","30","9","2018",," 사동","7","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"22","1","2019","19000"," 사동","9","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"16","2","2019","17000"," 사동","11","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20000","23","3","2019",," 사동","1","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","22000","28","3","2019",," 사동","8","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21200","18","5","2019",," 사동","4","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","49.56","2000",,,,"25","5","2019","17000"," 사동","12","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","22000","28","5","2019",," 사동","7","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21000","18","6","2019",," 사동","6","1538-1","41271",,"N"
"4127110300113","푸른마을주공3","59.65","2000",,,,"24","6","2019","20000"," 사동","3","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000",,,,"27","6","2019","3000"," 사동","8","1538-1","41271","45","Y"
"4127110300113","푸른마을주공3","59.65","2000",,,,"28","6","2019","17000"," 사동","6","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","30","9","2019","13400"," 사동","4","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21000","4","10","2019",""," 사동","10","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000","","","","28","10","2019","19000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21500","11","11","2019",""," 사동","6","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000","","","","28","12","2019","18000"," 사동","5","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20500","28","12","2019",""," 사동","2","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000","","","","28","12","2019","18000"," 사동","5","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","28","12","2019","18000"," 사동","5","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000","","","","4","1","2020","17000"," 사동","13","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","22000","8","1","2020",""," 사동","9","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","20500","22","1","2020",""," 사동","9","1538-1","41271","","N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","18830","1","2","2020",""," 사동","10","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000","","","","2","2","2020","17000"," 사동","5","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21000","3","2","2020",""," 사동","8","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21000","24","3","2020",""," 사동","2","1538-1","41271","","N"
"4127110300113","푸른마을주공3","49.56","2000","","","","31","3","2020","2000"," 사동","7","1538-1","41271","50","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","11","4","2020","2000"," 사동","3","1538-1","41271","60","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","23850","30","4","2020",""," 사동","8","1538-1","41271","","N"
"4127110300113","푸른마을주공3","49.56","2000","","","","1","5","2020","15000"," 사동","10","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000","","","","18","5","2020","3000"," 사동","2","1538-1","41271","40","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","19700","26","5","2020",""," 사동","7","1538-1","41271","","N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","18500","3","6","2020",""," 사동","12","1538-1","41271","","N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","18700","18","6","2020",""," 사동","9","1538-1","41271","","N"
"4127110300113","푸른마을주공3","49.56","2000","","","","29","6","2020","17000"," 사동","12","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","5","8","2020","20000"," 사동","3","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","26000","8","8","2020",""," 사동","10","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000","","","","9","9","2020","20000"," 사동","4","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","21500","23","9","2020",""," 사동","2","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","25500","28","12","2020",""," 사동","8","1538-1","41271","","N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","22000","29","12","2020",""," 사동","11","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","24000","5","1","2021",""," 사동","5","1538-1","41271","","N"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","22200","25","1","2021",""," 사동","7","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","26700","27","1","2021",""," 사동","5","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000","21.02.19","O","26700","27","1","2021",""," 사동","5","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","31500","27","1","2021",""," 사동","8","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","29000","29","1","2021",""," 사동","9","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","28500","30","1","2021",""," 사동","7","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","30500","1","2","2021",""," 사동","11","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000","","","","7","2","2021","24000"," 사동","11","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","9","2","2021","24000"," 사동","6","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","16","2","2021","19000"," 사동","9","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","26","2","2021","19950"," 사동","9","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","27","2","2021","24000"," 사동","11","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","17","3","2021","25000"," 사동","7","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000","","","","24","3","2021","20000"," 사동","7","1538-1","41271","5","Y"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","36000","17","4","2021",""," 사동","10","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","32800","19","4","2021",""," 사동","4","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000","","","","23","4","2021","30000"," 사동","10","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","49.56","2000"," "," ","27000","29","4","2021",""," 사동","2","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000"," "," ","37000","18","6","2021",""," 사동","9","1538-1","41271","","N"
"4127110300113","푸른마을주공3","59.65","2000","","","","9","8","2021","30000"," 사동","6","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","9","8","2021","30000"," 사동","6","1538-1","41271","0","Y"
"4127110300113","푸른마을주공3","59.65","2000","","","","12","8","2021","17000"," 사동","6","1538-1","41271","0","Y"
