"2817710500129","욱일","47.435","1982"," "," ","10200","10","8","2009",," 주안동","4","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","8500","18","2","2011",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982",,,,"26","2","2011","1000"," 주안동","4","1465-36","28177","30","Y"
"2817710500129","욱일","47.76","1982"," "," ","8900","3","6","2011",," 주안동","2","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","7000","7","6","2011",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982",,,,"30","7","2011","3200"," 주안동","3","1465-36","28177","0","Y"
"2817710500129","욱일","47.435","1982",,,,"14","9","2011","1000"," 주안동","5","1465-36","28177","35","Y"
"2817710500129","욱일","47.76","1982",,,,"22","10","2011","1000"," 주안동","5","1465-36","28177","35","Y"
"2817710500129","욱일","47.76","1982"," "," ","7900","18","11","2011",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","8400","22","12","2011",," 주안동","1","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982",,,,"14","2","2012","1000"," 주안동","5","1465-36","28177","35","Y"
"2817710500129","욱일","47.76","1982",,,,"13","4","2012","4000"," 주안동","2","1465-36","28177","5","Y"
"2817710500129","욱일","47.76","1982"," "," ","7250","18","4","2012",," 주안동","2","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982",,,,"28","4","2012","5000"," 주안동","4","1465-36","28177","0","Y"
"2817710500129","욱일","47.76","1982",,,,"31","5","2012","5500"," 주안동","2","1465-36","28177","0","Y"
"2817710500129","욱일","47.435","1982"," "," ","7000","1","6","2012",," 주안동","4","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982",,,,"17","7","2012","500"," 주안동","1","1465-36","28177","35","Y"
"2817710500129","욱일","47.76","1982",,,,"27","7","2012","4500"," 주안동","4","1465-36","28177","0","Y"
"2817710500129","욱일","47.76","1982",,,,"6","9","2012","3000"," 주안동","1","1465-36","28177","0","Y"
"2817710500129","욱일","47.76","1982"," "," ","7200","5","10","2012",," 주안동","1","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","7950","3","11","2012",," 주안동","2","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982",,,,"1","3","2013","3300"," 주안동","5","1465-36","28177","0","Y"
"2817710500129","욱일","47.76","1982",,,,"11","4","2013","4550"," 주안동","4","1465-36","28177","0","Y"
"2817710500129","욱일","47.435","1982",,,,"16","4","2013","800"," 주안동","5","1465-36","28177","40","Y"
"2817710500129","욱일","47.435","1982"," "," ","7500","29","6","2013",," 주안동","1","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","8000","28","9","2013",," 주안동","4","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","6500","3","2","2014",," 주안동","5","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982",,,,"19","2","2014","1500"," 주안동","4","1465-36","28177","25","Y"
"2817710500129","욱일","47.76","1982",,,,"12","3","2014","500"," 주안동","5","1465-36","28177","38","Y"
"2817710500129","욱일","47.76","1982"," "," ","7100","14","5","2014",," 주안동","4","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","7000","12","8","2014",," 주안동","2","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","7000","4","11","2014",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982",,,,"17","2","2015","5500"," 주안동","4","1465-36","28177","0","Y"
"2817710500129","욱일","47.76","1982"," "," ","6800","24","2","2015",," 주안동","2","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982",,,,"24","2","2015","1500"," 주안동","4","1465-36","28177","25","Y"
"2817710500129","욱일","47.435","1982"," "," ","7300","13","3","2015",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","6600","14","3","2015",," 주안동","1","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","7200","19","3","2015",," 주안동","4","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","7100","2","4","2015",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982",,,,"14","4","2015","500"," 주안동","1","1465-36","28177","35","Y"
"2817710500129","욱일","47.435","1982",,,,"20","4","2015","1500"," 주안동","5","1465-36","28177","30","Y"
"2817710500129","욱일","47.435","1982",,,,"21","4","2015","4000"," 주안동","4","1465-36","28177","0","Y"
"2817710500129","욱일","47.76","1982"," "," ","7500","15","5","2015",," 주안동","2","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","6900","11","6","2015",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","6500","19","7","2015",," 주안동","5","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","7150","14","9","2015",," 주안동","1","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","7000","17","12","2015",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982",,,,"11","1","2016","1000"," 주안동","3","1465-36","28177","30","Y"
"2817710500129","욱일","47.76","1982",,,,"13","2","2016","5000"," 주안동","4","1465-36","28177","0","Y"
"2817710500129","욱일","47.435","1982",,,,"17","2","2016","1500"," 주안동","4","1465-36","28177","25","Y"
"2817710500129","욱일","47.435","1982"," "," ","7800","24","4","2016",," 주안동","1","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982",,,,"3","5","2016","4500"," 주안동","2","1465-36","28177","0","Y"
"2817710500129","욱일","47.435","1982"," "," ","8600","13","6","2016",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","7000","1","8","2016",," 주안동","1","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","7400","7","11","2016",," 주안동","5","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982",,,,"21","12","2016","6000"," 주안동","4","1465-36","28177","0","Y"
"2817710500129","욱일","47.76","1982"," "," ","7860","1","2","2017",," 주안동","5","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","7860","21","2","2017",," 주안동","5","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","6950","6","3","2017",," 주안동","4","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","8700","1","4","2017",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","7400","4","5","2017",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982",,,,"9","5","2017","500"," 주안동","5","1465-36","28177","35","Y"
"2817710500129","욱일","47.435","1982",,,,"12","6","2017","500"," 주안동","4","1465-36","28177","50","Y"
"2817710500129","욱일","47.435","1982"," "," ","7400","30","6","2017",," 주안동","4","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","7300","1","8","2017",," 주안동","5","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","8400","1","9","2017",," 주안동","2","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","7200","8","9","2017",," 주안동","4","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982",,,,"2","11","2017","500"," 주안동","2","1465-36","28177","30","Y"
"2817710500129","욱일","47.435","1982",,,,"23","11","2017","8000"," 주안동","4","1465-36","28177","0","Y"
"2817710500129","욱일","47.435","1982"," "," ","8150","29","11","2017",," 주안동","2","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","7500","3","2","2018",," 주안동","4","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982",,,,"7","3","2018","500"," 주안동","3","1465-36","28177","35","Y"
"2817710500129","욱일","47.76","1982"," "," ","8900","13","3","2018",," 주안동","1","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","8000","25","6","2018",," 주안동","3","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982"," "," ","8150","8","9","2018",," 주안동","1","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","9800","12","9","2018",," 주안동","1","1465-36","28177",,"N"
"2817710500129","욱일","47.76","1982",,,,"8","2","2019","500"," 주안동","3","1465-36","28177","35","Y"
"2817710500129","욱일","47.76","1982"," "," ","7700","12","4","2019",," 주안동","4","1465-36","28177",,"N"
"2817710500129","욱일","47.435","1982"," "," ","9000","3","9","2019",""," 주안동","3","1465-36","28177","","N"
"2817710500129","욱일","47.435","1982"," "," ","8900","30","11","2019",""," 주안동","4","1465-36","28177","","N"
"2817710500129","욱일","47.76","1982"," "," ","8000","27","12","2019",""," 주안동","2","1465-36","28177","","N"
"2817710500129","욱일","47.435","1982"," "," ","7300","3","2","2020",""," 주안동","4","1465-36","28177","","N"
"2817710500129","욱일","47.76","1982","","","","10","2","2020","500"," 주안동","3","1465-36","28177","35","Y"
"2817710500129","욱일","47.76","1982","","","","9","4","2020","500"," 주안동","4","1465-36","28177","30","Y"
"2817710500129","욱일","47.76","1982","","","","23","5","2020","500"," 주안동","4","1465-36","28177","30","Y"
"2817710500129","욱일","47.435","1982"," "," ","8600","4","7","2020",""," 주안동","5","1465-36","28177","","N"
"2817710500129","욱일","47.435","1982","","","","10","7","2020","6500"," 주안동","5","1465-36","28177","0","Y"
"2817710500129","욱일","47.76","1982","","","","12","10","2020","500"," 주안동","5","1465-36","28177","30","Y"
"2817710500129","욱일","47.76","1982"," "," ","8000","21","10","2020",""," 주안동","4","1465-36","28177","","N"
"2817710500129","욱일","47.435","1982"," "," ","8500","15","2","2021",""," 주안동","3","1465-36","28177","","N"
"2817710500129","욱일","47.76","1982","","","","20","3","2021","500"," 주안동","5","1465-36","28177","40","Y"
"2817710500129","욱일","47.435","1982"," "," ","9700","3","5","2021",""," 주안동","4","1465-36","28177","","N"
"2817710500129","욱일","47.435","1982"," "," ","10000","5","7","2021",""," 주안동","4","1465-36","28177","","N"
"2817710500129","욱일","47.435","1982","","","","20","7","2021","500"," 주안동","4","1465-36","28177","35","Y"
