"2826011300103","동아","134.976","1999"," "," ","28000","22","1","2010",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16600","28","1","2010",," 마전동","10","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15500","10","2","2010",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","17000","23","2","2010",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22000","4","3","2010",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15950","10","3","2010",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15700","10","3","2010",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20200","10","3","2010",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16450","20","3","2010",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","17500","26","3","2010",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13000","29","3","2010",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16300","3","4","2010",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15550","23","4","2010",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21000","1","5","2010",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20000","12","5","2010",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20000","12","5","2010",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22000","18","5","2010",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15800","22","5","2010",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","22000","24","5","2010",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","1","6","2010",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19900","3","6","2010",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21000","7","6","2010",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15500","7","6","2010",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20000","7","6","2010",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16600","10","6","2010",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21000","15","6","2010",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","28000","19","6","2010",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","21000","10","7","2010",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18500","12","7","2010",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15800","30","7","2010",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20000","4","8","2010",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","20500","5","8","2010",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","17500","6","8","2010",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18500","21","8","2010",," 마전동","10","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","17400","27","8","2010",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","17300","28","8","2010",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18900","1","9","2010",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","30000","11","9","2010",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19700","4","10","2010",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19000","20","10","2010",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18300","22","10","2010",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14300","29","10","2010",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19400","1","11","2010",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18500","2","11","2010",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18000","9","11","2010",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","20","11","2010",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","25","11","2010",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18600","29","11","2010",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18900","3","12","2010",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14900","4","12","2010",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","13300","6","12","2010",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15375","13","12","2010",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","23000","20","12","2010",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15250","21","12","2010",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14000","30","12","2010",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"5","1","2011","8000"," 마전동","6","1003-1","28260","0","Y"
"2826011300103","동아","134.976","1999",,,,"6","1","2011","8000"," 마전동","6","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"8","1","2011","8000"," 마전동","4","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"10","1","2011","8000"," 마전동","2","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","15500","10","1","2011",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"14","1","2011","9000"," 마전동","19","1003-1","28260","0","Y"
"2826011300103","동아","134.976","1999",,,,"15","1","2011","10000"," 마전동","11","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","15400","20","1","2011",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"21","1","2011","8500"," 마전동","12","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"22","1","2011","7500"," 마전동","15","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"24","1","2011","8500"," 마전동","8","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","18500","24","1","2011",," 마전동","10","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18700","25","1","2011",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18000","26","1","2011",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","16900","26","1","2011",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"26","1","2011","9000"," 마전동","9","1003-1","28260","0","Y"
"2826011300103","동아","134.976","1999",,,,"26","1","2011","8000"," 마전동","2","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"26","1","2011","3500"," 마전동","18","1003-1","28260","35","Y"
"2826011300103","동아","84.9","1999"," "," ","19000","27","1","2011",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18750","27","1","2011",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16000","27","1","2011",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14500","29","1","2011",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","25800","31","1","2011",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","6","2","2011",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"8","2","2011","1000"," 마전동","18","1003-1","28260","55","Y"
"2826011300103","동아","134.976","1999"," "," ","25900","9","2","2011",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15800","10","2","2011",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"11","2","2011","6000"," 마전동","3","1003-1","28260","20","Y"
"2826011300103","동아","84.9","1999",,,,"11","2","2011","8500"," 마전동","3","1003-1","28260","0","Y"
"2826011300103","동아","134.976","1999"," "," ","27000","14","2","2011",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"14","2","2011","8000"," 마전동","14","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"15","2","2011","1500"," 마전동","20","1003-1","28260","45","Y"
"2826011300103","동아","84.9","1999"," "," ","18800","16","2","2011",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","16500","22","2","2011",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"22","2","2011","2000"," 마전동","9","1003-1","28260","50","Y"
"2826011300103","동아","134.976","1999",,,,"24","2","2011","5000"," 마전동","7","1003-1","28260","35","Y"
"2826011300103","동아","59.98","1999",,,,"25","2","2011","7000"," 마전동","1","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"25","2","2011","4000"," 마전동","5","1003-1","28260","30","Y"
"2826011300103","동아","59.98","1999",,,,"26","2","2011","2000"," 마전동","5","1003-1","28260","45","Y"
"2826011300103","동아","84.9","1999",,,,"28","2","2011","8800"," 마전동","3","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","19000","2","3","2011",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","17250","8","3","2011",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"17","3","2011","8000"," 마전동","7","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","13750","17","3","2011",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"18","3","2011","9000"," 마전동","10","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"18","3","2011","9000"," 마전동","4","1003-1","28260","0","Y"
"2826011300103","동아","134.976","1999"," "," ","26500","18","3","2011",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999",,,,"19","3","2011","2000"," 마전동","12","1003-1","28260","50","Y"
"2826011300103","동아","134.976","1999",,,,"19","3","2011","1000"," 마전동","5","1003-1","28260","70","Y"
"2826011300103","동아","59.98","1999"," "," ","15950","21","3","2011",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19000","23","3","2011",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","23","3","2011",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19200","23","3","2011",," 마전동","10","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"25","3","2011","2000"," 마전동","16","1003-1","28260","50","Y"
"2826011300103","동아","59.98","1999",,,,"26","3","2011","3500"," 마전동","3","1003-1","28260","35","Y"
"2826011300103","동아","134.976","1999",,,,"26","3","2011","9000"," 마전동","9","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","20950","30","3","2011",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999",,,,"5","4","2011","9000"," 마전동","8","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"5","4","2011","9000"," 마전동","18","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","18700","9","4","2011",," 마전동","19","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"9","4","2011","8500"," 마전동","6","1003-1","28260","0","Y"
"2826011300103","동아","134.976","1999",,,,"14","4","2011","9000"," 마전동","5","1003-1","28260","0","Y"
"2826011300103","동아","134.976","1999"," "," ","25000","14","4","2011",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"15","4","2011","7500"," 마전동","4","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","20000","16","4","2011",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"20","4","2011","9000"," 마전동","17","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"20","4","2011","6000"," 마전동","10","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"20","4","2011","2000"," 마전동","10","1003-1","28260","55","Y"
"2826011300103","동아","84.9","1999"," "," ","17000","22","4","2011",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"25","4","2011","8500"," 마전동","13","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","16500","25","4","2011",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"28","4","2011","9000"," 마전동","15","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"30","4","2011","7000"," 마전동","10","1003-1","28260","15","Y"
"2826011300103","동아","59.98","1999"," "," ","15800","4","5","2011",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"9","5","2011","5500"," 마전동","12","1003-1","28260","20","Y"
"2826011300103","동아","84.9","1999",,,,"10","5","2011","9000"," 마전동","15","1003-1","28260","0","Y"
"2826011300103","동아","134.976","1999",,,,"11","5","2011","2000"," 마전동","20","1003-1","28260","70","Y"
"2826011300103","동아","59.98","1999",,,,"11","5","2011","8300"," 마전동","14","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"16","5","2011","8000"," 마전동","4","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","19000","19","5","2011",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"20","5","2011","2000"," 마전동","17","1003-1","28260","55","Y"
"2826011300103","동아","84.9","1999"," "," ","20500","28","5","2011",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","25500","28","5","2011",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"30","5","2011","1000"," 마전동","9","1003-1","28260","60","Y"
"2826011300103","동아","134.976","1999",,,,"8","6","2011","2000"," 마전동","2","1003-1","28260","55","Y"
"2826011300103","동아","59.98","1999",,,,"8","6","2011","8000"," 마전동","8","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"16","6","2011","1500"," 마전동","3","1003-1","28260","58","Y"
"2826011300103","동아","59.98","1999"," "," ","14000","16","6","2011",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15400","17","6","2011",," 마전동","6","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","17","6","2011",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999",,,,"18","6","2011","10000"," 마전동","3","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"18","6","2011","9000"," 마전동","17","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","14600","20","6","2011",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"21","6","2011","8300"," 마전동","15","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"23","6","2011","4000"," 마전동","3","1003-1","28260","40","Y"
"2826011300103","동아","59.98","1999",,,,"24","6","2011","8500"," 마전동","3","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"25","6","2011","8000"," 마전동","9","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","18650","27","6","2011",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"27","6","2011","8500"," 마전동","8","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","15800","28","6","2011",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19000","29","6","2011",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"1","7","2011","8500"," 마전동","6","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","19400","5","7","2011",," 마전동","19","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","17450","5","7","2011",," 마전동","19","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"7","7","2011","9000"," 마전동","7","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"8","7","2011","8000"," 마전동","16","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"16","7","2011","8000"," 마전동","1","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"18","7","2011","9000"," 마전동","16","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"20","7","2011","1000"," 마전동","19","1003-1","28260","55","Y"
"2826011300103","동아","59.98","1999"," "," ","15100","26","7","2011",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"31","7","2011","3500"," 마전동","14","1003-1","28260","35","Y"
"2826011300103","동아","84.9","1999",,,,"2","8","2011","3000"," 마전동","16","1003-1","28260","40","Y"
"2826011300103","동아","59.98","1999",,,,"2","8","2011","2000"," 마전동","7","1003-1","28260","50","Y"
"2826011300103","동아","84.9","1999"," "," ","18300","4","8","2011",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"6","8","2011","9000"," 마전동","19","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","17650","9","8","2011",," 마전동","20","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"10","8","2011","8300"," 마전동","15","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","16000","11","8","2011",," 마전동","11","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"12","8","2011","5000"," 마전동","4","1003-1","28260","25","Y"
"2826011300103","동아","84.9","1999",,,,"12","8","2011","9000"," 마전동","15","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"14","8","2011","10000"," 마전동","5","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"15","8","2011","9000"," 마전동","12","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"16","8","2011","500"," 마전동","15","1003-1","28260","60","Y"
"2826011300103","동아","84.9","1999",,,,"17","8","2011","9500"," 마전동","9","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","15200","20","8","2011",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"20","8","2011","8500"," 마전동","20","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","15250","21","8","2011",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","17100","22","8","2011",," 마전동","3","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"22","8","2011","4000"," 마전동","4","1003-1","28260","40","Y"
"2826011300103","동아","84.9","1999"," "," ","17000","22","8","2011",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"23","8","2011","9500"," 마전동","5","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","16400","24","8","2011",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"25","8","2011","6000"," 마전동","3","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"26","8","2011","2500"," 마전동","18","1003-1","28260","55","Y"
"2826011300103","동아","84.9","1999"," "," ","18700","26","8","2011",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","14950","26","8","2011",," 마전동","13","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15600","27","8","2011",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"31","8","2011","8000"," 마전동","19","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","19500","1","9","2011",," 마전동","15","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"2","9","2011","1000"," 마전동","8","1003-1","28260","70","Y"
"2826011300103","동아","84.9","1999"," "," ","19000","3","9","2011",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"7","9","2011","9000"," 마전동","11","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","16000","8","9","2011",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"17","9","2011","9500"," 마전동","17","1003-1","28260","0","Y"
"2826011300103","동아","134.976","1999",,,,"17","9","2011","1000"," 마전동","3","1003-1","28260","65","Y"
"2826011300103","동아","84.9","1999"," "," ","17000","19","9","2011",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"20","9","2011","9500"," 마전동","18","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"21","9","2011","10000"," 마전동","10","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"21","9","2011","9000"," 마전동","20","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","13700","21","9","2011",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999",,,,"22","9","2011","11000"," 마전동","6","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"22","9","2011","9000"," 마전동","20","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","14900","23","9","2011",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18300","23","9","2011",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19800","24","9","2011",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","24800","26","9","2011",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"27","9","2011","1000"," 마전동","17","1003-1","28260","55","Y"
"2826011300103","동아","84.9","1999",,,,"27","9","2011","4000"," 마전동","13","1003-1","28260","40","Y"
"2826011300103","동아","134.976","1999"," "," ","23800","27","9","2011",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15500","27","9","2011",," 마전동","8","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","24750","27","9","2011",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999",,,,"29","9","2011","2000"," 마전동","17","1003-1","28260","70","Y"
"2826011300103","동아","134.976","1999"," "," ","27900","30","9","2011",," 마전동","17","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"30","9","2011","8000"," 마전동","4","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"1","10","2011","8500"," 마전동","8","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"1","10","2011","5000"," 마전동","1","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"3","10","2011","5000"," 마전동","8","1003-1","28260","15","Y"
"2826011300103","동아","134.976","1999"," "," ","23500","6","10","2011",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18800","7","10","2011",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999",,,,"8","10","2011","10000"," 마전동","10","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","18450","8","10","2011",," 마전동","4","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","17000","10","10","2011",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"11","10","2011","9300"," 마전동","3","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","13900","12","10","2011",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"14","10","2011","8500"," 마전동","9","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"15","10","2011","8500"," 마전동","8","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","15150","15","10","2011",," 마전동","18","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999"," "," ","15000","16","10","2011",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999",,,,"17","10","2011","9000"," 마전동","3","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"22","10","2011","9000"," 마전동","8","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","13900","24","10","2011",," 마전동","7","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"25","10","2011","9500"," 마전동","10","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"25","10","2011","4000"," 마전동","16","1003-1","28260","25","Y"
"2826011300103","동아","59.98","1999",,,,"25","10","2011","8500"," 마전동","7","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"25","10","2011","4000"," 마전동","5","1003-1","28260","30","Y"
"2826011300103","동아","59.98","1999"," "," ","13000","25","10","2011",," 마전동","2","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","19000","3","11","2011",," 마전동","9","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","18000","4","11","2011",," 마전동","5","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","16800","8","11","2011",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"10","11","2011","9000"," 마전동","11","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"14","11","2011","9000"," 마전동","10","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999"," "," ","16500","15","11","2011",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"16","11","2011","1000"," 마전동","12","1003-1","28260","70","Y"
"2826011300103","동아","59.98","1999",,,,"22","11","2011","8000"," 마전동","18","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","14700","28","11","2011",," 마전동","16","1003-1","28260",,"N"
"2826011300103","동아","59.98","1999",,,,"6","12","2011","8500"," 마전동","7","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"8","12","2011","7500"," 마전동","8","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"17","12","2011","8500"," 마전동","2","1003-1","28260","0","Y"
"2826011300103","동아","134.976","1999",,,,"21","12","2011","10000"," 마전동","6","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","14500","22","12","2011",," 마전동","14","1003-1","28260",,"N"
"2826011300103","동아","134.976","1999"," "," ","22000","2","1","2012",," 마전동","12","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"2","1","2012","9000"," 마전동","15","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999",,,,"4","1","2012","8000"," 마전동","14","1003-1","28260","0","Y"
"2826011300103","동아","59.98","1999"," "," ","13500","6","1","2012",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999"," "," ","16400","7","1","2012",," 마전동","1","1003-1","28260",,"N"
"2826011300103","동아","84.9","1999",,,,"13","1","2012","2000"," 마전동","4","1003-1","28260","55","Y"
"2826011300103","동아","134.976","1999",,,,"16","1","2012","2000"," 마전동","9","1003-1","28260","62","Y"
"2826011300103","동아","84.9","1999",,,,"16","1","2012","7000"," 마전동","14","1003-1","28260","0","Y"
"2826011300103","동아","84.9","1999",,,,"18","1","2012","7000"," 마전동","6","1003-1","28260","0","Y"
