"4812915000105","진해남문하우스디","84.9402","2019",,,,"2","7","2019","3000"," 남문동","22","1256-2","48129","30","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"5","7","2019","6000"," 남문동","11","1256-2","48129","20","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"12","7","2019","1500"," 남문동","13","1256-2","48129","45","Y"
"4812915000105","진해남문하우스디","84.929","2019",,,,"22","8","2019","1000"," 남문동","18","1256-2","48129","43","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"10","10","2019","6000"," 남문동","25","1256-2","48129","25","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"20","10","2019","3000"," 남문동","16","1256-2","48129","40","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"16","1","2020","2000"," 남문동","10","1256-2","48129","40","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"20","1","2020","1000"," 남문동","24","1256-2","48129","50","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"14","2","2020","15000"," 남문동","17","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"14","3","2020","1000"," 남문동","15","1256-2","48129","45","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"17","4","2020","2000"," 남문동","9","1256-2","48129","50","Y"
"4812915000105","진해남문하우스디","72.9693",""," "," ","24050","27","4","2020",," 남문동","16","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9402",""," "," ","26520","8","5","2020",," 남문동","4","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9402","2019"," "," ","23600","9","5","2020",," 남문동","11","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"2","6","2020","15000"," 남문동","18","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"12","9","2020","18000"," 남문동","3","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"21","9","2020","2000"," 남문동","5","1256-2","48129","55","Y"
"4812915000105","진해남문하우스디","84.9402",""," "," ","27390","23","9","2020",," 남문동","9","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9402",""," "," ","27390","23","9","2020",," 남문동","9","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"25","9","2020","2000"," 남문동","14","1256-2","48129","60","Y"
"4812915000105","진해남문하우스디","72.9693","2019","20.12.14","O","20800","10","10","2020",," 남문동","8","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"14","10","2020","18500"," 남문동","11","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.929","2019",,,,"16","10","2020","2000"," 남문동","13","1256-2","48129","60","Y"
"4812915000105","진해남문하우스디","84.9402",""," "," ","26920","28","10","2020",," 남문동","6","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"31","10","2020","1750"," 남문동","16","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"31","10","2020","19500"," 남문동","7","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"31","10","2020","19500"," 남문동","7","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"9","11","2020","18500"," 남문동","10","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019"," "," ","24300","9","11","2020",," 남문동","18","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.929","2019",,,,"10","11","2020","2000"," 남문동","16","1256-2","48129","60","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"11","11","2020","17000"," 남문동","14","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"17","11","2020","16000"," 남문동","7","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019"," "," ","27800","20","11","2020",," 남문동","17","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"21","11","2020","16000"," 남문동","4","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019"," "," ","23000","23","11","2020",," 남문동","4","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.929","2019",,,,"27","11","2020","2000"," 남문동","17","1256-2","48129","60","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"29","11","2020","18000"," 남문동","16","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"3","12","2020","22000"," 남문동","22","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.929","2019",,,,"7","12","2020","18500"," 남문동","16","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.929","2019",,,,"7","12","2020","18500"," 남문동","16","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.929","2019",,,,"7","12","2020","18500"," 남문동","6","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223",""," "," ","27450","10","12","2020",," 남문동","14","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9223","2019"," "," ","26880","19","12","2020",," 남문동","8","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9223","2019","21.01.18","O","26480","22","12","2020",," 남문동","4","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9223",""," "," ","26880","22","12","2020",," 남문동","5","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9223",""," "," ","28350","23","12","2020",," 남문동","24","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9402","2019"," "," ","27490","24","12","2020",," 남문동","13","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9223","2019"," "," ","26480","31","12","2020",," 남문동","4","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"10","1","2021","1000"," 남문동","21","1256-2","48129","60","Y"
"4812915000105","진해남문하우스디","84.929","2019"," "," ","29500","11","1","2021",," 남문동","19","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9223",""," "," ","27450","11","1","2021",," 남문동","18","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"16","1","2021","18000"," 남문동","17","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"27","1","2021","18000"," 남문동","10","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"15","2","2021","13000"," 남문동","7","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"20","2","2021","19000"," 남문동","15","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"23","2","2021","13000"," 남문동","7","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"24","2","2021","18000"," 남문동","4","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"1","3","2021","18000"," 남문동","5","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.929","2019",,,,"1","3","2021","8000"," 남문동","10","1256-2","48129","30","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"2","3","2021","3000"," 남문동","13","1256-2","48129","40","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"13","3","2021","15200"," 남문동","7","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.929","2019"," "," ","27440","13","3","2021",," 남문동","12","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9223","2019"," "," ","26500","16","3","2021",," 남문동","10","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"17","3","2021","19000"," 남문동","20","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"23","3","2021","1000"," 남문동","22","1256-2","48129","65","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"28","3","2021","3000"," 남문동","15","1256-2","48129","40","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"3","4","2021","19000"," 남문동","12","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.929","2019",,,,"10","4","2021","3000"," 남문동","5","1256-2","48129","50","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"11","4","2021","14500"," 남문동","7","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"14","4","2021","2000"," 남문동","19","1256-2","48129","60","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"17","4","2021","17000"," 남문동","6","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"17","4","2021","18000"," 남문동","9","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"19","4","2021","18500"," 남문동","11","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"23","4","2021","13000"," 남문동","6","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"24","4","2021","18000"," 남문동","8","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.929","2019",,,,"24","4","2021","18000"," 남문동","13","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"24","4","2021","19000"," 남문동","14","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"27","4","2021","19000"," 남문동","13","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"28","4","2021","19000"," 남문동","21","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.929","2019",,,,"30","4","2021","18500"," 남문동","7","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"13","5","2021","7000"," 남문동","11","1256-2","48129","36","Y"
"4812915000105","진해남문하우스디","84.9223",""," "," ","28350","13","5","2021",," 남문동","21","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"16","5","2021","17000"," 남문동","16","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"24","5","2021","3000"," 남문동","18","1256-2","48129","45","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"26","5","2021","21000"," 남문동","16","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"2","6","2021","18000"," 남문동","9","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019"," "," ","26500","3","6","2021",," 남문동","14","1256-2","48129",,"N"
"4812915000105","진해남문하우스디","84.929","2019",,,,"5","6","2021","2000"," 남문동","18","1256-2","48129","60","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"6","6","2021","19500"," 남문동","11","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9402","2019",,,,"7","6","2021","20000"," 남문동","11","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"8","6","2021","18000"," 남문동","15","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"13","6","2021","20000"," 남문동","14","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"8","7","2021","2000"," 남문동","17","1256-2","48129","55","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"9","7","2021","19500"," 남문동","13","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","72.9693","2019",,,,"9","7","2021","19500"," 남문동","13","1256-2","48129","0","Y"
"4812915000105","진해남문하우스디","84.9223","2019",,,,"24","7","2021","1000"," 남문동","16","1256-2","48129","65","Y"
