"2635010500185","부산 마린시티자이","84.9816",""," "," ","62300","13","9","2016",," 우동","37","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","52800","13","9","2016",," 우동","24","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","60905","13","9","2016",," 우동","16","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","63900","13","9","2016",," 우동","41","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","62700","19","9","2016",," 우동","45","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","61300","19","9","2016",," 우동","15","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","58000","19","9","2016",," 우동","41","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","54200","19","9","2016",," 우동","6","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","54857","19","9","2016",," 우동","48","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","54600","20","9","2016",," 우동","43","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","55500","20","9","2016",," 우동","45","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","55100","20","9","2016",," 우동","47","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","54900","20","9","2016",," 우동","43","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","55000","20","9","2016",," 우동","17","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","57900","20","9","2016",," 우동","13","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","59400","20","9","2016",," 우동","21","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","57300","26","9","2016",," 우동","33","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","57000","26","9","2016",," 우동","7","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","53200","26","9","2016",," 우동","21","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","61650","26","9","2016",," 우동","41","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","53800","27","9","2016",," 우동","31","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","52900","27","9","2016",," 우동","23","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","51857","27","9","2016",," 우동","5","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","61921","30","9","2016",," 우동","22","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","52000","30","9","2016",," 우동","10","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","64900","4","10","2016",," 우동","39","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","58050","4","10","2016",," 우동","6","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","59600","6","10","2016",," 우동","40","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","53057","14","10","2016",," 우동","22","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","53057","18","10","2016",," 우동","16","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","61100","28","10","2016",," 우동","24","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","63900","1","11","2016",," 우동","33","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","60500","1","11","2016",," 우동","27","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","59900","19","11","2016",," 우동","16","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","61750","20","11","2016",," 우동","26","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","64305","29","11","2016",," 우동","29","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","63768","3","12","2016",," 우동","38","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","59361","8","12","2016",," 우동","38","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","63228","4","1","2017",," 우동","34","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","52400","24","1","2017",," 우동","10","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","59950","7","2","2017",," 우동","6","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","64200","25","2","2017",," 우동","28","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","58300","28","2","2017",," 우동","25","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","61600","1","3","2017",," 우동","13","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","60900","6","3","2017",," 우동","17","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","56800","6","3","2017",," 우동","39","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","60860","8","3","2017",," 우동","22","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","54800","19","3","2017",," 우동","21","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","66273","11","4","2017",," 우동","33","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","64700","19","4","2017",," 우동","28","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","64368","10","7","2017",," 우동","38","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","60761","11","7","2017",," 우동","38","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","66650","13","7","2017",," 우동","42","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","62560","28","7","2017",," 우동","13","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","66500","21","8","2017",," 우동","37","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","66500","28","8","2017",," 우동","37","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","68600","6","9","2017",," 우동","41","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","74760","23","10","2017",," 우동","14","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","59800","3","11","2017",," 우동","8","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","67800","22","11","2017",," 우동","45","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","71851","17","12","2017",," 우동","44","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","69424","25","12","2017",," 우동","15","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","65375","8","1","2018",," 우동","37","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","72884","26","1","2018",," 우동","37","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","62786","27","1","2018",," 우동","19","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","73450","29","1","2018",," 우동","35","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","72100","3","7","2018",," 우동","5","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","76018","12","9","2018",," 우동","44","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","64400","15","10","2018",," 우동","16","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","70000","22","10","2018",," 우동","7","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","70800","26","10","2018",," 우동","45","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","69673","17","11","2018",," 우동","33","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.5848",""," "," ","73600","10","12","2018",," 우동","40","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","68805","15","12","2018",," 우동","29","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","70821","18","1","2019",," 우동","41","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","81644","10","2","2019",," 우동","22","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","71728","28","2","2019",," 우동","33","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","76600","7","3","2019",," 우동","21","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","70024","23","3","2019",," 우동","15","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","77500","30","3","2019",," 우동","32","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","80.2928",""," "," ","52500","3","4","2019",," 우동","10","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.7798",""," "," ","72372","31","5","2019",," 우동","5","1405-1","26350",,"N"
"2635010500185","부산 마린시티자이","84.9816",""," "," ","67200","14","6","2019",," 우동","13","1405-1","26350",,"N"
