"2647010200128","효성","69.57","1983"," "," ","10000","10","9","2009",," 연산동","3","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","6300","21","9","2009",," 연산동","8","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","9850","12","12","2009",," 연산동","9","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","9930","14","12","2009",," 연산동","10","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","6500","30","12","2009",," 연산동","11","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","10600","20","1","2010",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","7850","1","2","2010",," 연산동","2","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","10500","20","2","2010",," 연산동","4","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","11000","20","2","2010",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","10800","22","2","2010",," 연산동","1","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","9850","8","3","2010",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","6450","15","3","2010",," 연산동","8","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","10000","18","3","2010",," 연산동","5","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","10800","24","3","2010",," 연산동","9","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","12200","2","4","2010",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","11300","16","5","2010",," 연산동","8","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","7250","24","6","2010",," 연산동","7","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","12900","29","6","2010",," 연산동","8","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","11700","7","8","2010",," 연산동","11","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","6000","24","9","2010",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","11900","9","10","2010",," 연산동","10","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","5000","22","11","2010",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","11600","3","12","2010",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","9200","13","12","2010",," 연산동","4","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","12000","16","12","2010",," 연산동","3","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","12100","23","12","2010",," 연산동","10","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","9800","3","1","2011",," 연산동","8","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","13800","5","1","2011",," 연산동","3","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","13300","8","1","2011",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","12800","12","1","2011",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983",,,,"21","1","2011","9000"," 연산동","6","1643-2","26470","10","Y"
"2647010200128","효성","65.01","1983"," "," ","12500","22","2","2011",," 연산동","7","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","8100","22","2","2011",," 연산동","9","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","13650","2","3","2011",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","12700","9","3","2011",," 연산동","10","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","10000","14","3","2011",," 연산동","3","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","8750","13","4","2011",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","13000","23","4","2011",," 연산동","4","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"2","5","2011","9000"," 연산동","9","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983"," "," ","8200","6","5","2011",," 연산동","7","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"9","5","2011","4000"," 연산동","4","1643-2","26470","40","Y"
"2647010200128","효성","43.2","1983"," "," ","8100","11","5","2011",," 연산동","7","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","6800","19","5","2011",," 연산동","5","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983",,,,"22","5","2011","6000"," 연산동","11","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983",,,,"24","5","2011","5000"," 연산동","1","1643-2","26470","40","Y"
"2647010200128","효성","43.2","1983"," "," ","8250","31","5","2011",," 연산동","11","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983",,,,"7","6","2011","4000"," 연산동","11","1643-2","26470","20","Y"
"2647010200128","효성","69.57","1983"," "," ","13300","15","6","2011",," 연산동","3","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","8500","28","6","2011",," 연산동","7","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"21","7","2011","12000"," 연산동","7","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","16400","18","8","2011",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","13700","28","8","2011",," 연산동","3","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","16000","5","9","2011",," 연산동","5","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"11","10","2011","12000"," 연산동","3","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983",,,,"16","11","2011","11000"," 연산동","1","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983",,,,"17","11","2011","12000"," 연산동","7","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983",,,,"17","11","2011","11500"," 연산동","5","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983",,,,"28","2","2012","6000"," 연산동","7","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983",,,,"12","3","2012","3000"," 연산동","7","1643-2","26470","30","Y"
"2647010200128","효성","43.2","1983"," "," ","8950","1","4","2012",," 연산동","5","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","9590","25","4","2012",," 연산동","8","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"25","4","2012","7000"," 연산동","4","1643-2","26470","5","Y"
"2647010200128","효성","69.57","1983",,,,"4","5","2012","13000"," 연산동","3","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983",,,,"12","5","2012","6500"," 연산동","8","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983",,,,"22","5","2012","12000"," 연산동","4","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983",,,,"7","8","2012","12000"," 연산동","10","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983",,,,"3","9","2012","13000"," 연산동","8","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983",,,,"14","9","2012","4000"," 연산동","1","1643-2","26470","50","Y"
"2647010200128","효성","65.01","1983",,,,"25","9","2012","11000"," 연산동","1","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","17200","29","10","2012",," 연산동","5","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983",,,,"6","11","2012","12500"," 연산동","11","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983",,,,"19","2","2013","7000"," 연산동","6","1643-2","26470","20","Y"
"2647010200128","효성","43.2","1983"," "," ","9000","16","4","2013",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983",,,,"18","4","2013","4000"," 연산동","11","1643-2","26470","20","Y"
"2647010200128","효성","69.57","1983"," "," ","14000","27","5","2013",," 연산동","4","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983",,,,"22","7","2013","7000"," 연산동","12","1643-2","26470","15","Y"
"2647010200128","효성","69.57","1983",,,,"2","9","2013","12000"," 연산동","9","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983"," "," ","8800","15","10","2013",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","9800","2","11","2013",," 연산동","5","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","9100","2","11","2013",," 연산동","4","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","15100","11","11","2013",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","11000","13","11","2013",," 연산동","1","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983",,,,"19","11","2013","10000"," 연산동","10","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","16200","15","1","2014",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"29","3","2014","2000"," 연산동","1","1643-2","26470","50","Y"
"2647010200128","효성","43.2","1983",,,,"12","4","2014","5500"," 연산동","2","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983",,,,"21","5","2014","5500"," 연산동","7","1643-2","26470","10","Y"
"2647010200128","효성","69.57","1983",,,,"21","8","2014","12500"," 연산동","10","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","15800","26","8","2014",," 연산동","4","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","17500","14","10","2014",," 연산동","8","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","15770","22","10","2014",," 연산동","1","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","17000","22","10","2014",," 연산동","3","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","9250","22","11","2014",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"25","2","2015","14000"," 연산동","4","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","16600","2","3","2015",," 연산동","9","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","17000","16","3","2015",," 연산동","3","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","17500","1","4","2015",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983",,,,"8","4","2015","7000"," 연산동","11","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","17500","13","4","2015",," 연산동","7","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983",,,,"15","4","2015","5500"," 연산동","2","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","17100","17","4","2015",," 연산동","5","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","17900","6","5","2015",," 연산동","3","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","16450","21","6","2015",," 연산동","2","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","16500","1","8","2015",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","16000","6","10","2015",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","18300","22","3","2016",," 연산동","10","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","11500","11","8","2016",," 연산동","7","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983",,,,"24","9","2016","10000"," 연산동","10","1643-2","26470","20","Y"
"2647010200128","효성","69.57","1983",,,,"8","10","2016","14500"," 연산동","5","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983",,,,"11","10","2016","12500"," 연산동","6","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","18400","1","11","2016",," 연산동","11","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","17500","7","11","2016",," 연산동","4","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983",,,,"2","12","2016","14000"," 연산동","10","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","17800","13","12","2016",," 연산동","2","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","18000","21","12","2016",," 연산동","6","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","17900","22","12","2016",," 연산동","4","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","17900","27","12","2016",," 연산동","8","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983",,,,"9","1","2017","15000"," 연산동","4","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","16000","11","1","2017",," 연산동","1","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","18900","23","1","2017",," 연산동","2","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","19300","21","2","2017",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","11000","21","2","2017",," 연산동","8","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","10700","22","2","2017",," 연산동","2","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"16","4","2017","14000"," 연산동","3","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983",,,,"4","7","2017","2000"," 연산동","11","1643-2","26470","35","Y"
"2647010200128","효성","69.57","1983"," "," ","20000","6","8","2017",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"28","9","2017","13000"," 연산동","6","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983"," "," ","12000","15","11","2017",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983"," "," ","17000","2","1","2018",," 연산동","3","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983",,,,"10","1","2018","12000"," 연산동","3","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","17500","13","1","2018",," 연산동","8","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","17900","12","2","2018",," 연산동","7","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983"," "," ","17500","2","3","2018",," 연산동","11","1643-2","26470",,"N"
"2647010200128","효성","43.2","1983"," "," ","12300","5","3","2018",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"10","4","2018","5000"," 연산동","7","1643-2","26470","35","Y"
"2647010200128","효성","65.01","1983",,,,"30","8","2018","100"," 연산동","11","1643-2","26470","23","Y"
"2647010200128","효성","69.57","1983",,,,"22","10","2018","13000"," 연산동","4","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983",,,,"2","11","2018","4000"," 연산동","9","1643-2","26470","30","Y"
"2647010200128","효성","69.57","1983",,,,"7","11","2018","3000"," 연산동","9","1643-2","26470","50","Y"
"2647010200128","효성","65.01","1983",,,,"23","11","2018","11500"," 연산동","8","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983",,,,"20","12","2018","5000"," 연산동","11","1643-2","26470","30","Y"
"2647010200128","효성","69.57","1983",,,,"25","12","2018","14000"," 연산동","5","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","21000","2","1","2019",," 연산동","12","1643-2","26470",,"N"
"2647010200128","효성","65.01","1983",,,,"16","1","2019","5000"," 연산동","1","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983",,,,"8","2","2019","300"," 연산동","7","1643-2","26470","50","Y"
"2647010200128","효성","69.57","1983"," "," ","24100","5","4","2019",," 연산동","11","1643-2","26470",,"N"
"2647010200128","효성","69.57","1983",,,,"18","6","2019","15000"," 연산동","3","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983",,,,"19","6","2019","9000"," 연산동","12","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983","","","","5","10","2019","10500"," 연산동","2","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","20000","29","11","2019",""," 연산동","5","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","19700","20","1","2020",""," 연산동","7","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","19800","5","2","2020",""," 연산동","5","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","21000","12","2","2020",""," 연산동","7","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","21800","14","2","2020",""," 연산동","9","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","22000","18","2","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","22250","18","2","2020",""," 연산동","12","1643-2","26470","","N"
"2647010200128","효성","43.2","1983"," "," ","13000","21","2","2020",""," 연산동","5","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","","","","22","2","2020","12500"," 연산동","7","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983","20.06.10","O","23000","17","3","2020",""," 연산동","10","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","","","","25","3","2020","14000"," 연산동","9","1643-2","26470","0","Y"
"2647010200128","효성","43.21","1983"," "," ","11900","31","3","2020",""," 연산동","1","1643-2","26470","","N"
"2647010200128","효성","43.2","1983","","","","10","4","2020","11000"," 연산동","6","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983","","","","13","4","2020","14000"," 연산동","6","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983","","","","13","4","2020","3000"," 연산동","5","1643-2","26470","30","Y"
"2647010200128","효성","65.01","1983"," "," ","22000","28","4","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","20.06.29","O","22000","28","4","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","21800","28","4","2020",""," 연산동","10","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","","","","5","5","2020","13000"," 연산동","10","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983","","","","19","5","2020","8000"," 연산동","5","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","23000","28","5","2020",""," 연산동","5","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","","","","1","6","2020","12000"," 연산동","10","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","23000","1","6","2020",""," 연산동","10","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","23000","5","6","2020",""," 연산동","10","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","20.07.07","O","23000","5","6","2020",""," 연산동","10","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","23000","13","6","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","22000","13","6","2020",""," 연산동","7","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","21700","16","6","2020",""," 연산동","2","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","22000","18","6","2020",""," 연산동","8","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","23100","19","6","2020",""," 연산동","3","1643-2","26470","","N"
"2647010200128","효성","43.2","1983"," "," ","14800","19","6","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","22000","20","6","2020",""," 연산동","10","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","22500","20","6","2020",""," 연산동","2","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","20.06.22","O","21500","22","6","2020",""," 연산동","1","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","21500","22","6","2020",""," 연산동","1","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","22900","24","6","2020",""," 연산동","4","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","","","","25","6","2020","2500"," 연산동","10","1643-2","26470","35","Y"
"2647010200128","효성","65.01","1983"," "," ","23400","26","6","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","20.07.15","O","23400","26","6","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","43.2","1983"," "," ","14500","27","6","2020",""," 연산동","5","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","22750","30","6","2020",""," 연산동","8","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","24000","1","7","2020",""," 연산동","3","1643-2","26470","","N"
"2647010200128","효성","43.2","1983","","","","1","7","2020","6000"," 연산동","6","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983"," "," ","23450","2","7","2020",""," 연산동","11","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","23400","6","7","2020",""," 연산동","7","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","23300","8","7","2020",""," 연산동","10","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","23800","8","7","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","20700","9","7","2020",""," 연산동","4","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","","","","16","7","2020","13000"," 연산동","4","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983","","","","18","7","2020","12000"," 연산동","6","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","24500","21","7","2020",""," 연산동","1","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","","","","30","7","2020","13000"," 연산동","11","1643-2","26470","0","Y"
"2647010200128","효성","69.57","1983","","","","19","8","2020","4000"," 연산동","8","1643-2","26470","10","Y"
"2647010200128","효성","69.57","1983","","","","19","8","2020","4000"," 연산동","8","1643-2","26470","10","Y"
"2647010200128","효성","65.01","1983","","","","21","9","2020","14000"," 연산동","4","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983","","","","28","9","2020","14000"," 연산동","8","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","23000","7","10","2020",""," 연산동","3","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","23100","15","10","2020",""," 연산동","3","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","24800","19","10","2020",""," 연산동","9","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","","","","21","10","2020","13000"," 연산동","3","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","25000","21","10","2020",""," 연산동","12","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","20.11.16","O","24900","22","10","2020",""," 연산동","12","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","","","","22","10","2020","13000"," 연산동","6","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","25000","22","10","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","25500","25","10","2020",""," 연산동","8","1643-2","26470","","N"
"2647010200128","효성","69.57","1983","","","","2","11","2020","13000"," 연산동","4","1643-2","26470","0","Y"
"2647010200128","효성","43.2","1983"," "," ","16500","2","11","2020",""," 연산동","4","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","27800","3","11","2020",""," 연산동","2","1643-2","26470","","N"
"2647010200128","효성","65.01","1983","","","","3","11","2020","16000"," 연산동","5","1643-2","26470","0","Y"
"2647010200128","효성","65.01","1983"," "," ","23000","5","11","2020",""," 연산동","2","1643-2","26470","","N"
"2647010200128","효성","65.01","1983"," "," ","24000","7","11","2020",""," 연산동","7","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","26950","8","11","2020",""," 연산동","1","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","30000","14","11","2020",""," 연산동","6","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","29800","14","11","2020",""," 연산동","4","1643-2","26470","","N"
"2647010200128","효성","43.2","1983"," "," ","20000","16","11","2020",""," 연산동","9","1643-2","26470","","N"
"2647010200128","효성","69.57","1983"," "," ","29000","16","11","2020",""," 연산동","2","1643-2","26470","","N"
