"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","37912","16","3","2019",," 송정동","19","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019",,,,"17","3","2019","15000"," 송정동","10","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","35912","17","3","2019",," 송정동","10","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","38502","17","3","2019",," 송정동","17","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","32530","18","3","2019",," 송정동","3","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","36262","18","3","2019",," 송정동","8","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36062","18","3","2019",," 송정동","4","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36262","18","3","2019",," 송정동","8","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","37112","20","3","2019",," 송정동","19","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","37762","20","3","2019",," 송정동","14","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34662","23","3","2019",," 송정동","4","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36532","23","3","2019",," 송정동","8","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36812","24","3","2019",," 송정동","10","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","37930","24","3","2019",," 송정동","10","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","36660","24","3","2019",," 송정동","19","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","35930","28","3","2019",," 송정동","22","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019",,,,"28","3","2019","18000"," 송정동","6","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","37212","30","3","2019",," 송정동","20","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34462","30","3","2019",," 송정동","5","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","33112","30","3","2019",," 송정동","5","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019",,,,"31","3","2019","17000"," 송정동","16","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34192","1","4","2019",," 송정동","2","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","39012","1","4","2019",," 송정동","18","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34612","2","4","2019",," 송정동","12","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36912","5","4","2019",," 송정동","14","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019",,,,"5","4","2019","5000"," 송정동","20","1237-2","31200","30","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","35550","6","4","2019",," 송정동","22","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019",,,,"8","4","2019","5000"," 송정동","10","1237-2","31200","25","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","34900","13","4","2019",," 송정동","23","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","37730","13","4","2019",," 송정동","18","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","37230","17","4","2019",," 송정동","22","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36012","18","4","2019",," 송정동","17","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","37852","18","4","2019",," 송정동","8","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","33812","18","4","2019",," 송정동","2","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019",,,,"19","4","2019","16000"," 송정동","25","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","33712","19","4","2019",," 송정동","6","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","37312","21","4","2019",," 송정동","15","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","33012","21","4","2019",," 송정동","2","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","33650","22","4","2019",," 송정동","2","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36622","23","4","2019",," 송정동","14","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36712","24","4","2019",," 송정동","7","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","33930","27","4","2019",," 송정동","8","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","33630","27","4","2019",," 송정동","2","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34812","28","4","2019",," 송정동","9","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","35070","28","4","2019",," 송정동","22","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","37730","30","4","2019",," 송정동","18","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","35712","30","4","2019",," 송정동","2","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","39352","1","5","2019",," 송정동","22","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","38790","2","5","2019",," 송정동","23","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019",,,,"4","5","2019","16000"," 송정동","24","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34222","4","5","2019",," 송정동","12","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","34990","6","5","2019",," 송정동","8","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","33932","8","5","2019",," 송정동","15","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019",,,,"15","5","2019","17000"," 송정동","19","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36912","18","5","2019",," 송정동","10","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","36950","20","5","2019",," 송정동","9","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","37212","21","5","2019",," 송정동","16","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34152","21","5","2019",," 송정동","20","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","36490","26","5","2019",," 송정동","21","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019",,,,"28","5","2019","18500"," 송정동","20","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","36330","28","5","2019",," 송정동","24","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","36530","29","5","2019",," 송정동","14","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34112","29","5","2019",," 송정동","18","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36822","29","5","2019",," 송정동","20","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","38652","31","5","2019",," 송정동","25","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","35330","1","6","2019",," 송정동","21","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","38000","1","6","2019",," 송정동","21","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","34700","2","6","2019",," 송정동","15","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","39322","3","6","2019",," 송정동","25","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","35050","4","6","2019",," 송정동","1","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","35850","5","6","2019",," 송정동","13","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","34730","6","6","2019",," 송정동","22","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34112","7","6","2019",," 송정동","8","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","36450","9","6","2019",," 송정동","15","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","36870","9","6","2019",," 송정동","21","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","34630","10","6","2019",," 송정동","1","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","35820","11","6","2019",," 송정동","3","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","35712","15","6","2019",," 송정동","15","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019",,,,"17","6","2019","17000"," 송정동","8","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","38450","20","6","2019",," 송정동","20","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519",""," "," ","37100","20","6","2019",," 송정동","5","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36500","21","6","2019",," 송정동","11","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","37112","22","6","2019",," 송정동","23","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","34430","27","6","2019",," 송정동","22","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34022","1","7","2019",," 송정동","8","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34712","2","7","2019",," 송정동","22","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","33712","3","7","2019",," 송정동","17","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36912","4","7","2019",," 송정동","18","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","36722","4","7","2019",," 송정동","8","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","34362","6","7","2019",," 송정동","16","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019",,,,"6","7","2019","20000"," 송정동","20","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019",,,,"6","7","2019","2000"," 송정동","25","1237-2","31200","60","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","35940","6","7","2019",," 송정동","2","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","34430","8","7","2019",," 송정동","12","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","38240","9","7","2019",," 송정동","24","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456",""," "," ","35952","10","7","2019",," 송정동","15","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","37700","11","7","2019",," 송정동","20","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387",""," "," ","34800","16","7","2019",," 송정동","1","1237-2","31200",,"N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019",,,,"18","7","2019","19000"," 송정동","2","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019",,,,"19","7","2019","22000"," 송정동","25","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","37100","2","8","2019",""," 송정동","4","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","39000","7","8","2019",""," 송정동","15","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","37550","16","8","2019",""," 송정동","3","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","40000","17","8","2019",""," 송정동","19","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","39450","4","9","2019",""," 송정동","20","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","39900","2","10","2019",""," 송정동","23","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","42200","10","10","2019",""," 송정동","17","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019"," "," ","39450","28","10","2019",""," 송정동","12","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","38700","31","10","2019",""," 송정동","15","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","41800","2","11","2019",""," 송정동","10","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","38900","12","11","2019",""," 송정동","6","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","","","","30","11","2019","28000"," 송정동","17","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","40000","5","12","2019",""," 송정동","23","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","44300","8","12","2019",""," 송정동","10","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","","","","11","12","2019","2000"," 송정동","22","1237-2","31200","70","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","41000","14","12","2019",""," 송정동","5","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","44400","17","12","2019",""," 송정동","3","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","","","","17","12","2019","28000"," 송정동","17","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","41000","21","12","2019",""," 송정동","3","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","46000","27","12","2019",""," 송정동","19","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","","","","29","12","2019","17000"," 송정동","19","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019"," "," ","44000","30","12","2019",""," 송정동","16","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019"," "," ","41500","6","1","2020",""," 송정동","12","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","","","","13","1","2020","1800"," 송정동","22","1237-2","31200","85","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","43000","14","1","2020",""," 송정동","17","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","39300","17","1","2020",""," 송정동","22","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","","","","21","1","2020","27000"," 송정동","5","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","","","","29","1","2020","27000"," 송정동","19","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","45400","2","2","2020",""," 송정동","19","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","","","","5","2","2020","10000"," 송정동","9","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","45500","5","2","2020",""," 송정동","9","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","46700","15","2","2020",""," 송정동","23","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","45500","15","2","2020",""," 송정동","11","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","44000","23","2","2020",""," 송정동","16","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","47700","9","3","2020",""," 송정동","9","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","47450","14","3","2020",""," 송정동","10","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","44700","14","3","2020",""," 송정동","16","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019","","","","22","3","2020","26000"," 송정동","25","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","44600","28","3","2020",""," 송정동","11","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","42000","31","3","2020",""," 송정동","20","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","44700","11","4","2020",""," 송정동","3","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","","","","17","4","2020","30000"," 송정동","9","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","44500","18","4","2020",""," 송정동","20","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019"," "," ","44500","25","4","2020",""," 송정동","8","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","46700","29","4","2020",""," 송정동","3","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","","","","1","5","2020","27000"," 송정동","3","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","48400","15","5","2020",""," 송정동","18","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019","","","","29","5","2020","30000"," 송정동","22","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019"," "," ","48500","29","5","2020",""," 송정동","22","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","50700","1","6","2020",""," 송정동","25","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","43800","1","6","2020",""," 송정동","24","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","20.06.18","O","47000","4","6","2020",""," 송정동","16","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","20.06.18","O","45000","6","6","2020",""," 송정동","19","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","45000","6","6","2020",""," 송정동","19","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","","","","7","6","2020","27000"," 송정동","18","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","47250","10","6","2020",""," 송정동","21","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","48000","12","6","2020",""," 송정동","22","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019","20.07.15","O","47500","12","6","2020",""," 송정동","11","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","47100","13","6","2020",""," 송정동","11","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019"," "," ","46300","14","6","2020",""," 송정동","17","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019"," "," ","47500","16","6","2020",""," 송정동","11","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","46700","16","6","2020",""," 송정동","5","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","44500","16","6","2020",""," 송정동","4","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","45300","16","6","2020",""," 송정동","6","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","49000","20","6","2020",""," 송정동","25","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019"," "," ","48000","21","6","2020",""," 송정동","18","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019","","","","26","6","2020","30000"," 송정동","8","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","","","","27","6","2020","30000"," 송정동","23","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","51800","27","6","2020",""," 송정동","25","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","","","","28","6","2020","29000"," 송정동","16","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","20.08.14","O","47800","3","7","2020",""," 송정동","16","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","","","","19","7","2020","31000"," 송정동","9","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","51000","20","7","2020",""," 송정동","13","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","","","","24","7","2020","31000"," 송정동","22","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019"," "," ","50250","24","7","2020",""," 송정동","22","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","20.10.26","O","53000","25","7","2020",""," 송정동","21","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","52500","26","7","2020",""," 송정동","23","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019","","","","14","8","2020","34000"," 송정동","14","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","21.02.05","O","50500","15","8","2020",""," 송정동","16","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","50500","15","8","2020",""," 송정동","16","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","20.11.06","O","54500","22","8","2020",""," 송정동","11","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","51800","30","8","2020",""," 송정동","11","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","51400","31","8","2020",""," 송정동","12","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","50800","5","9","2020",""," 송정동","9","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9519","2019","","","","7","9","2020","30000"," 송정동","18","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","54300","15","9","2020",""," 송정동","11","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","","","","20","9","2020","35000"," 송정동","5","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","","","","20","9","2020","35000"," 송정동","5","1237-2","31200","0","Y"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019"," "," ","58000","20","9","2020",""," 송정동","5","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","20.11.17","O","53000","20","9","2020",""," 송정동","5","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019"," "," ","52000","28","9","2020",""," 송정동","4","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9456","2019","20.11.16","O","51000","7","10","2020",""," 송정동","3","1237-2","31200","","N"
"3120012600106","울산송정 반도유보라 아이비파크","84.9387","2019","20.12.14","O","55700","12","10","2020",""," 송정동","20","1237-2","31200","","N"
