"4874025022101","삼우A","39.96","1989"," "," ","5400","10","7","2013",,"창녕읍 교리","4","1003-6","48740",,"N"
"4874025022101","삼우A","49.32","1989"," "," ","4800","26","8","2013",,"창녕읍 교리","3","1003-6","48740",,"N"
"4874025022101","삼우A","51.3","1989"," "," ","4500","13","11","2013",,"창녕읍 교리","2","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989",,,,"23","1","2014","1000","창녕읍 교리","2","1003-6","48740","30","Y"
"4874025022101","삼우A","47.4","1989"," "," ","3000","5","2","2014",,"창녕읍 교리","5","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989",,,,"11","2","2014","2200","창녕읍 교리","1","1003-6","48740","0","Y"
"4874025022101","삼우A","39.96","1989"," "," ","3600","17","4","2014",,"창녕읍 교리","1","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989"," "," ","3200","8","8","2014",,"창녕읍 교리","1","1003-6","48740",,"N"
"4874025022101","삼우A","47.4","1989"," "," ","4000","26","8","2014",,"창녕읍 교리","1","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989"," "," ","4500","1","10","2014",,"창녕읍 교리","3","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989",,,,"17","11","2014","2000","창녕읍 교리","3","1003-6","48740","20","Y"
"4874025022101","삼우A","39.96","1989",,,,"29","4","2015","4000","창녕읍 교리","5","1003-6","48740","20","Y"
"4874025022101","삼우A","39.96","1989"," "," ","4900","9","6","2015",,"창녕읍 교리","2","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989"," "," ","4000","10","6","2015",,"창녕읍 교리","1","1003-6","48740",,"N"
"4874025022101","삼우A","49.32","1989",,,,"16","4","2016","1500","창녕읍 교리","2","1003-6","48740","30","Y"
"4874025022101","삼우A","51.3","1989",,,,"23","5","2016","500","창녕읍 교리","2","1003-6","48740","30","Y"
"4874025022101","삼우A","39.96","1989"," "," ","4700","4","6","2016",,"창녕읍 교리","3","1003-6","48740",,"N"
"4874025022101","삼우A","49.32","1989"," "," ","6500","1","8","2016",,"창녕읍 교리","2","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989"," "," ","4800","8","9","2016",,"창녕읍 교리","4","1003-6","48740",,"N"
"4874025022101","삼우A","47.4","1989"," "," ","5500","21","10","2016",,"창녕읍 교리","4","1003-6","48740",,"N"
"4874025022101","삼우A","49.32","1989"," "," ","6300","2","3","2017",,"창녕읍 교리","1","1003-6","48740",,"N"
"4874025022101","삼우A","54.72","1989",,,,"18","7","2017","4000","창녕읍 교리","3","1003-6","48740","0","Y"
"4874025022101","삼우A","39.96","1989",,,,"27","9","2017","500","창녕읍 교리","5","1003-6","48740","30","Y"
"4874025022101","삼우A","39.96","1989"," "," ","4000","20","4","2018",,"창녕읍 교리","4","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989"," "," ","5300","10","10","2018",,"창녕읍 교리","3","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989"," "," ","4700","11","3","2019",,"창녕읍 교리","1","1003-6","48740",,"N"
"4874025022101","삼우A","54.72","1989"," "," ","5400","18","3","2019",,"창녕읍 교리","3","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989"," "," ","4000","15","5","2019",,"창녕읍 교리","1","1003-6","48740",,"N"
"4874025022101","삼우A","54.72","1989"," "," ","6500","18","5","2019",,"창녕읍 교리","1","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989",,,,"6","10","2019","500","창녕읍 교리","3","1003-6","48740","28","Y"
"4874025022101","삼우A","39.96","1989"," "," ","3200","3","2","2020",,"창녕읍 교리","4","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989"," "," ","4500","28","4","2020",,"창녕읍 교리","1","1003-6","48740",,"N"
"4874025022101","삼우A","49.32","1989"," "," ","4500","12","5","2020",,"창녕읍 교리","3","1003-6","48740",,"N"
"4874025022101","삼우A","39.96","1989",,,,"9","6","2020","3000","창녕읍 교리","5","1003-6","48740","0","Y"
"4874025022101","삼우A","51.3","1989",,,,"5","8","2020","3000","창녕읍 교리","1","1003-6","48740","0","Y"
"4874025022101","삼우A","39.96","1989",,,,"5","9","2020","3000","창녕읍 교리","5","1003-6","48740","0","Y"
"4874025022101","삼우A","49.32","1989"," "," ","7000","12","12","2020",,"창녕읍 교리","2","1003-6","48740",,"N"
"4874025022101","삼우A","47.4","1989"," "," ","3850","12","6","2021",,"창녕읍 교리","3","1003-6","48740",,"N"
