"2820010100184","아주정광","52.07","1986",,,,"23","3","2013","1000"," 구월동","5","1161-10","28200","45","Y"
"2820010100184","아주정광","47.82","1986",,,,"12","4","2013","7900"," 구월동","3","1161-10","28200","0","Y"
"2820010100184","아주정광","51.9","1986",,,,"30","5","2013","7000"," 구월동","5","1161-10","28200","0","Y"
"2820010100184","아주정광","47.82","1986",,,,"12","4","2014","6000"," 구월동","4","1161-10","28200","0","Y"
"2820010100184","아주정광","47.82","1986",,,,"23","8","2014","1000"," 구월동","3","1161-10","28200","50","Y"
"2820010100184","아주정광","51.9","1986",,,,"2","12","2014","8000"," 구월동","3","1161-10","28200","0","Y"
"2820010100184","아주정광","47.82","1986"," "," ","12600","14","7","2015",," 구월동","1","1161-10","28200",,"N"
"2820010100184","아주정광","51.9","1986",,,,"28","7","2015","8000"," 구월동","5","1161-10","28200","0","Y"
"2820010100184","아주정광","52.07","1986"," "," ","11000","16","10","2015",," 구월동","3","1161-10","28200",,"N"
"2820010100184","아주정광","47.82","1986"," "," ","11500","15","4","2016",," 구월동","4","1161-10","28200",,"N"
"2820010100184","아주정광","47.82","1986"," "," ","10500","26","4","2016",," 구월동","2","1161-10","28200",,"N"
"2820010100184","아주정광","61.44","1986"," "," ","16000","1","8","2016",," 구월동","4","1161-10","28200",,"N"
"2820010100184","아주정광","47.82","1986"," "," ","8200","21","4","2017",," 구월동","3","1161-10","28200",,"N"
"2820010100184","아주정광","52.07","1986",,,,"22","4","2017","6000"," 구월동","2","1161-10","28200","0","Y"
"2820010100184","아주정광","47.82","1986",,,,"26","4","2017","2500"," 구월동","3","1161-10","28200","45","Y"
"2820010100184","아주정광","51.9","1986"," "," ","13000","26","6","2017",," 구월동","3","1161-10","28200",,"N"
"2820010100184","아주정광","52.07","1986",,,,"10","1","2018","4000"," 구월동","1","1161-10","28200","0","Y"
"2820010100184","아주정광","51.9","1986",,,,"7","3","2018","8500"," 구월동","5","1161-10","28200","0","Y"
"2820010100184","아주정광","47.82","1986",,,,"2","7","2018","1500"," 구월동","3","1161-10","28200","42","Y"
"2820010100184","아주정광","52.07","1986"," "," ","11500","13","9","2018",," 구월동","5","1161-10","28200",,"N"
"2820010100184","아주정광","52.07","1986",,,,"10","11","2018","7500"," 구월동","5","1161-10","28200","0","Y"
"2820010100184","아주정광","47.82","1986","","","","11","2","2020","2000"," 구월동","3","1161-10","28200","42","Y"
"2820010100184","아주정광","47.82","1986"," "," ","12300","10","3","2020",""," 구월동","1","1161-10","28200","","N"
"2820010100184","아주정광","52.07","1986","","","","9","5","2020","7500"," 구월동","5","1161-10","28200","0","Y"
"2820010100184","아주정광","52.07","1986"," "," ","14000","18","7","2020",""," 구월동","1","1161-10","28200","","N"
"2820010100184","아주정광","61.44","1986"," "," ","16600","26","11","2020",""," 구월동","4","1161-10","28200","","N"
"2820010100184","아주정광","61.44","1986","","","","30","11","2020","15000"," 구월동","4","1161-10","28200","0","Y"
"2820010100184","아주정광","61.44","1986","","","","7","12","2020","15000"," 구월동","4","1161-10","28200","0","Y"
"2820010100184","아주정광","47.82","1986"," "," ","12413","16","12","2020",""," 구월동","3","1161-10","28200","","N"
"2820010100184","아주정광","47.82","1986","","","","18","12","2020","10000"," 구월동","3","1161-10","28200","0","Y"
"2820010100184","아주정광","47.82","1986","","","","18","12","2020","10000"," 구월동","3","1161-10","28200","0","Y"
"2820010100184","아주정광","47.82","1986"," "," ","12000","1","4","2021",""," 구월동","2","1161-10","28200","","N"
"2820010100184","아주정광","47.82","1986"," "," ","12900","28","4","2021",""," 구월동","2","1161-10","28200","","N"
"2820010100184","아주정광","47.82","1986"," "," ","12900","28","4","2021",""," 구월동","2","1161-10","28200","","N"
