"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","34050","4","7","2019",," 화봉동","12","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","37880","4","7","2019",," 화봉동","14","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","33850","6","7","2019",," 화봉동","16","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"6","7","2019","1000"," 화봉동","11","1485-2","31200","55","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","35286","7","7","2019",," 화봉동","7","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","32550","10","7","2019",," 화봉동","2","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"10","7","2019","20000"," 화봉동","11","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","34850","10","7","2019",," 화봉동","9","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","35480","11","7","2019",," 화봉동","13","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","33170","13","7","2019",," 화봉동","4","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","36450","13","7","2019",," 화봉동","20","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055",""," "," ","33800","15","7","2019",," 화봉동","4","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","34350","16","7","2019",," 화봉동","16","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","35910","17","7","2019",," 화봉동","14","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055",""," "," ","37100","21","7","2019",," 화봉동","9","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","32320","21","7","2019",," 화봉동","1","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","34880","22","7","2019",," 화봉동","12","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","35220","23","7","2019",," 화봉동","4","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","35520","24","7","2019",," 화봉동","5","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","37880","25","7","2019",," 화봉동","11","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","34420","25","7","2019",," 화봉동","12","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"25","7","2019","21000"," 화봉동","15","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","35120","26","7","2019",," 화봉동","7","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"29","7","2019","2000"," 화봉동","3","1485-2","31200","55","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055",""," "," ","35800","30","7","2019",," 화봉동","4","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055",""," "," ","36800","31","7","2019",," 화봉동","15","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","35860","31","7","2019",," 화봉동","19","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","35450","1","8","2019",," 화봉동","6","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","32580","4","8","2019",," 화봉동","4","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","35660","5","8","2019",," 화봉동","19","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","34910","8","8","2019",," 화봉동","16","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055",""," "," ","36600","10","8","2019",," 화봉동","13","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","34358","12","8","2019",," 화봉동","9","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","34960","12","8","2019",," 화봉동","15","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","34320","12","8","2019",," 화봉동","15","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","33798","13","8","2019",," 화봉동","13","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","34460","14","8","2019",," 화봉동","10","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"14","8","2019","22000"," 화봉동","15","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","35660","15","8","2019",," 화봉동","20","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","36050","15","8","2019",," 화봉동","12","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"16","8","2019","2000"," 화봉동","2","1485-2","31200","65","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","36290","17","8","2019",," 화봉동","15","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","36190","17","8","2019",," 화봉동","18","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","35050","18","8","2019",," 화봉동","15","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"19","8","2019","2000"," 화봉동","15","1485-2","31200","50","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","35320","19","8","2019",," 화봉동","13","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","35180","19","8","2019",," 화봉동","11","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","34320","21","8","2019",," 화봉동","11","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","34820","21","8","2019",," 화봉동","10","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"23","8","2019","2000"," 화봉동","17","1485-2","31200","60","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"19","9","2019","5000"," 화봉동","11","1485-2","31200","40","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019"," "," ","38000","4","10","2019",," 화봉동","6","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","36800","4","10","2019",," 화봉동","5","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","39400","5","10","2019",," 화봉동","19","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","38900","15","10","2019",," 화봉동","14","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"20","10","2019","10000"," 화봉동","14","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","32800","22","10","2019",," 화봉동","2","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"26","10","2019","2000"," 화봉동","14","1485-2","31200","60","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59",""," "," ","37550","28","10","2019",," 화봉동","19","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118",""," "," ","38160","1","11","2019",," 화봉동","9","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","38000","1","11","2019",," 화봉동","4","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","41350","14","11","2019",," 화봉동","9","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","38300","16","11","2019",," 화봉동","3","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","39500","18","11","2019",," 화봉동","2","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019",,,,"9","12","2019","23500"," 화봉동","14","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","40900","16","12","2019",," 화봉동","11","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","42500","17","12","2019",," 화봉동","9","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","41200","25","12","2019",," 화봉동","16","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"4","1","2020","1000"," 화봉동","18","1485-2","31200","65","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"8","1","2020","2000"," 화봉동","11","1485-2","31200","75","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"27","1","2020","25000"," 화봉동","12","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019",,,,"28","1","2020","2000"," 화봉동","16","1485-2","31200","80","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"5","2","2020","30000"," 화봉동","14","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"10","2","2020","26500"," 화봉동","11","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"10","2","2020","15000"," 화봉동","18","1485-2","31200","25","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","39400","21","2","2020",," 화봉동","2","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"21","2","2020","26000"," 화봉동","2","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"22","2","2020","27500"," 화봉동","6","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","43200","24","2","2020",," 화봉동","16","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","42500","22","3","2020",," 화봉동","9","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","43000","28","3","2020",," 화봉동","15","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"28","3","2020","20000"," 화봉동","15","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","40000","1","4","2020",," 화봉동","18","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"9","4","2020","28000"," 화봉동","15","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","41850","11","4","2020",," 화봉동","10","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019","20.08.25","O","41800","18","4","2020",," 화봉동","15","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","41800","18","4","2020",," 화봉동","15","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","43000","28","4","2020",," 화봉동","4","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"7","5","2020","29000"," 화봉동","7","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"9","5","2020","10000"," 화봉동","2","1485-2","31200","55","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"23","5","2020","17000"," 화봉동","11","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"26","5","2020","2000"," 화봉동","14","1485-2","31200","80","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"28","5","2020","28000"," 화봉동","9","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","41500","6","6","2020",," 화봉동","2","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","45700","7","6","2020",," 화봉동","16","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","43500","20","6","2020",," 화봉동","12","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","43000","24","6","2020",," 화봉동","5","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","43000","27","6","2020",," 화봉동","14","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","42000","29","6","2020",," 화봉동","5","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019"," "," ","46400","30","6","2020",," 화봉동","10","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","45000","3","7","2020",," 화봉동","17","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","43000","3","7","2020",," 화봉동","11","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019",,,,"15","8","2020","29000"," 화봉동","5","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"20","8","2020","2000"," 화봉동","18","1485-2","31200","95","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","49500","12","9","2020",," 화봉동","12","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019",,,,"13","9","2020","2000"," 화봉동","9","1485-2","31200","95","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019","20.12.06","O","47800","18","9","2020",," 화봉동","8","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","48500","26","9","2020",," 화봉동","17","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019","20.12.14","O","48000","26","9","2020",," 화봉동","17","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","47500","16","10","2020",," 화봉동","14","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"17","10","2020","39000"," 화봉동","9","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","51200","18","10","2020",," 화봉동","13","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"18","10","2020","38500"," 화봉동","13","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"19","10","2020","40000"," 화봉동","14","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","49000","21","10","2020",," 화봉동","16","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019","20.11.19","O","55900","26","10","2020",," 화봉동","19","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"27","10","2020","35000"," 화봉동","9","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"11","11","2020","40000"," 화봉동","4","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019"," "," ","61000","16","11","2020",," 화봉동","14","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","62500","24","11","2020",," 화봉동","12","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"29","11","2020","43000"," 화봉동","6","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019"," "," ","62000","7","12","2020",," 화봉동","8","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"8","1","2021","2000"," 화봉동","10","1485-2","31200","100","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"17","1","2021","10000"," 화봉동","14","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"24","1","2021","5000"," 화봉동","16","1485-2","31200","80","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"27","1","2021","37000"," 화봉동","7","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"2","3","2021","39000"," 화봉동","8","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"5","3","2021","5000"," 화봉동","5","1485-2","31200","85","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"5","3","2021","16000"," 화봉동","7","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019",,,,"2","4","2021","20000"," 화봉동","14","1485-2","31200","50","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"10","4","2021","38000"," 화봉동","12","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","57500","24","4","2021",," 화봉동","19","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"8","5","2021","3000"," 화봉동","8","1485-2","31200","85","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019",,,,"11","5","2021","37000"," 화봉동","14","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"15","5","2021","30000"," 화봉동","15","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","57000","16","5","2021",," 화봉동","8","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"16","5","2021","35000"," 화봉동","1","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019"," "," ","56900","16","5","2021",," 화봉동","1","1485-2","31200",,"N"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"21","5","2021","35000"," 화봉동","2","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019",,,,"24","5","2021","18000"," 화봉동","3","1485-2","31200","50","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.3055","2019",,,,"1","6","2021","38000"," 화봉동","14","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"5","6","2021","16500"," 화봉동","8","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"11","6","2021","17500"," 화봉동","11","1485-2","31200","15","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"11","6","2021","17500"," 화봉동","11","1485-2","31200","15","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"15","6","2021","35000"," 화봉동","9","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"19","6","2021","15749"," 화봉동","2","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"27","6","2021","35000"," 화봉동","6","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"6","7","2021","18000"," 화봉동","16","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.59","2019",,,,"11","7","2021","4000"," 화봉동","18","1485-2","31200","120","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"27","7","2021","40000"," 화봉동","16","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"30","7","2021","30000"," 화봉동","15","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"30","7","2021","19900"," 화봉동","5","1485-2","31200","0","Y"
"3120012500107","울산송정 금강펜테리움그린테라스 1차","84.2118","2019",,,,"7","8","2021","42000"," 화봉동","16","1485-2","31200","0","Y"
