"4157010400102","한강호반베르디움","59.992","2012",,,,"11","5","2012","8500"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"12","5","2012","12000"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"19","5","2012","10000"," 장기동","10","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"19","5","2012","7500"," 장기동","3","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"19","5","2012","10000"," 장기동","9","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"19","5","2012","10000"," 장기동","9","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"19","5","2012","11500"," 장기동","10","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"19","5","2012","8000"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"19","5","2012","10000"," 장기동","4","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"20","5","2012","11000"," 장기동","13","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"20","5","2012","8500"," 장기동","12","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"20","5","2012","11000"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"20","5","2012","7500"," 장기동","4","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"20","5","2012","2000"," 장기동","5","1885-6","41570","60","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"20","5","2012","10000"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"20","5","2012","12000"," 장기동","12","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"20","5","2012","10000"," 장기동","18","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"20","5","2012","8000"," 장기동","13","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"20","5","2012","8000"," 장기동","14","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"20","5","2012","10000"," 장기동","3","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"21","5","2012","9500"," 장기동","13","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"21","5","2012","4000"," 장기동","18","1885-6","41570","40","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"21","5","2012","7500"," 장기동","18","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"22","5","2012","8000"," 장기동","6","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"24","5","2012","5000"," 장기동","11","1885-6","41570","40","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"25","5","2012","4000"," 장기동","9","1885-6","41570","40","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"26","5","2012","11500"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"26","5","2012","7700"," 장기동","19","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"27","5","2012","11000"," 장기동","20","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"28","5","2012","10000"," 장기동","6","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"29","5","2012","10500"," 장기동","10","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"29","5","2012","10000"," 장기동","12","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"29","5","2012","4000"," 장기동","11","1885-6","41570","35","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"30","5","2012","11000"," 장기동","14","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"30","5","2012","11000"," 장기동","17","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"30","5","2012","10000"," 장기동","5","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"30","5","2012","12000"," 장기동","18","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"31","5","2012","4000"," 장기동","17","1885-6","41570","40","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"31","5","2012","8500"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"1","6","2012","10000"," 장기동","6","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"1","6","2012","7500"," 장기동","2","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"2","6","2012","2000"," 장기동","3","1885-6","41570","60","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"2","6","2012","11000"," 장기동","11","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"2","6","2012","12000"," 장기동","6","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"2","6","2012","4000"," 장기동","5","1885-6","41570","40","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"2","6","2012","10000"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"2","6","2012","10000"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"4","6","2012","12000"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"4","6","2012","8000"," 장기동","5","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"5","6","2012","2000"," 장기동","10","1885-6","41570","60","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"5","6","2012","8200"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"6","6","2012","7500"," 장기동","6","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"6","6","2012","8000"," 장기동","19","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"7","6","2012","11500"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"7","6","2012","4000"," 장기동","4","1885-6","41570","40","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"8","6","2012","11000"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"9","6","2012","12000"," 장기동","4","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"9","6","2012","12000"," 장기동","12","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"9","6","2012","11000"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"9","6","2012","8500"," 장기동","12","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"9","6","2012","9500"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"10","6","2012","10000"," 장기동","6","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9888","2012",,,,"10","6","2012","11500"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"10","6","2012","7500"," 장기동","14","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"10","6","2012","11000"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"10","6","2012","10000"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"12","6","2012","11000"," 장기동","18","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"13","6","2012","11500"," 장기동","4","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"13","6","2012","4000"," 장기동","6","1885-6","41570","40","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"13","6","2012","8000"," 장기동","10","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"14","6","2012","8000"," 장기동","4","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"15","6","2012","12000"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"16","6","2012","10000"," 장기동","18","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"16","6","2012","12000"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"16","6","2012","11000"," 장기동","18","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"16","6","2012","10000"," 장기동","17","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"16","6","2012","11000"," 장기동","14","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"16","6","2012","11500"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"16","6","2012","5000"," 장기동","16","1885-6","41570","30","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"17","6","2012","12000"," 장기동","9","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"18","6","2012","2000"," 장기동","5","1885-6","41570","70","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"18","6","2012","11000"," 장기동","11","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"18","6","2012","11000"," 장기동","10","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"19","6","2012","2500"," 장기동","4","1885-6","41570","50","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"19","6","2012","10000"," 장기동","2","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"19","6","2012","9000"," 장기동","2","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"20","6","2012","7500"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"21","6","2012","8000"," 장기동","5","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"21","6","2012","8000"," 장기동","19","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"21","6","2012","11000"," 장기동","19","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"23","6","2012","1000"," 장기동","20","1885-6","41570","70","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"23","6","2012","12000"," 장기동","13","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"23","6","2012","11500"," 장기동","20","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"23","6","2012","12000"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"23","6","2012","8000"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"24","6","2012","10000"," 장기동","6","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"24","6","2012","1000"," 장기동","10","1885-6","41570","55","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"24","6","2012","6000"," 장기동","10","1885-6","41570","30","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"24","6","2012","11000"," 장기동","11","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"24","6","2012","9500"," 장기동","11","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"24","6","2012","8000"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"24","6","2012","8000"," 장기동","2","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"24","6","2012","11500"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"24","6","2012","11000"," 장기동","14","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"24","6","2012","8000"," 장기동","14","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"24","6","2012","12000"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"25","6","2012","11000"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"25","6","2012","11000"," 장기동","19","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"25","6","2012","11000"," 장기동","11","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"26","6","2012","3000"," 장기동","16","1885-6","41570","55","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"27","6","2012","11000"," 장기동","17","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"27","6","2012","12000"," 장기동","13","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"28","6","2012","3000"," 장기동","2","1885-6","41570","50","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"28","6","2012","1000"," 장기동","7","1885-6","41570","70","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"29","6","2012","13000"," 장기동","9","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"29","6","2012","12000"," 장기동","13","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"29","6","2012","11000"," 장기동","20","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"29","6","2012","11000"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"29","6","2012","2000"," 장기동","12","1885-6","41570","60","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"29","6","2012","2000"," 장기동","19","1885-6","41570","65","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"30","6","2012","12500"," 장기동","10","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"30","6","2012","8000"," 장기동","17","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"30","6","2012","10000"," 장기동","12","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"30","6","2012","12000"," 장기동","19","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"30","6","2012","10000"," 장기동","6","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"30","6","2012","8000"," 장기동","21","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"30","6","2012","8000"," 장기동","3","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"30","6","2012","11500"," 장기동","3","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"1","7","2012","11000"," 장기동","6","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"1","7","2012","5000"," 장기동","6","1885-6","41570","35","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"1","7","2012","12000"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"1","7","2012","12000"," 장기동","10","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"2","7","2012","10000"," 장기동","21","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"3","7","2012","4000"," 장기동","12","1885-6","41570","40","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"4","7","2012","11000"," 장기동","12","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"5","7","2012","11000"," 장기동","11","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"5","7","2012","11000"," 장기동","12","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"5","7","2012","10000"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"6","7","2012","8000"," 장기동","17","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"6","7","2012","8500"," 장기동","6","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"6","7","2012","11500"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"6","7","2012","8000"," 장기동","13","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"7","7","2012","13000"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"7","7","2012","12000"," 장기동","13","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"7","7","2012","10000"," 장기동","17","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"7","7","2012","5000"," 장기동","13","1885-6","41570","35","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"7","7","2012","11500"," 장기동","14","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"7","7","2012","4000"," 장기동","17","1885-6","41570","40","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"7","7","2012","1000"," 장기동","3","1885-6","41570","65","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"7","7","2012","4000"," 장기동","9","1885-6","41570","45","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"7","7","2012","12000"," 장기동","14","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"7","7","2012","12000"," 장기동","20","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"7","7","2012","12000"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"7","7","2012","13000"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"7","7","2012","12000"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"7","7","2012","11500"," 장기동","18","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"8","7","2012","11000"," 장기동","17","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"8","7","2012","8000"," 장기동","10","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"8","7","2012","8500"," 장기동","12","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"8","7","2012","11000"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"8","7","2012","9000"," 장기동","9","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"9","7","2012","11500"," 장기동","5","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"9","7","2012","10000"," 장기동","19","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"9","7","2012","8000"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"10","7","2012","8000"," 장기동","10","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"10","7","2012","7500"," 장기동","20","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"10","7","2012","10000"," 장기동","11","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"10","7","2012","8000"," 장기동","5","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"11","7","2012","11000"," 장기동","18","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"13","7","2012","1000"," 장기동","18","1885-6","41570","70","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"13","7","2012","8000"," 장기동","19","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"14","7","2012","7500"," 장기동","3","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"14","7","2012","12000"," 장기동","16","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"14","7","2012","11000"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"14","7","2012","2000"," 장기동","11","1885-6","41570","55","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"14","7","2012","7800"," 장기동","12","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"14","7","2012","10000"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"14","7","2012","12000"," 장기동","11","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"14","7","2012","12000"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"14","7","2012","8000"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"15","7","2012","12000"," 장기동","19","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"15","7","2012","12000"," 장기동","9","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"16","7","2012","8500"," 장기동","17","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"16","7","2012","10500"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012"," "," ","24000","16","7","2012",," 장기동","15","1885-6","41570",,"N"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"17","7","2012","3000"," 장기동","21","1885-6","41570","50","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"17","7","2012","1500"," 장기동","13","1885-6","41570","60","Y"
"4157010400102","한강호반베르디움","59.9809","2012",,,,"17","7","2012","1500"," 장기동","6","1885-6","41570","65","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"17","7","2012","11000"," 장기동","3","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"18","7","2012","11000"," 장기동","14","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"18","7","2012","8500"," 장기동","8","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"19","7","2012","7500"," 장기동","14","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"20","7","2012","12000"," 장기동","7","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.992","2012",,,,"20","7","2012","3000"," 장기동","19","1885-6","41570","55","Y"
"4157010400102","한강호반베르디움","59.9366","2012",,,,"20","7","2012","8500"," 장기동","20","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9412","2012",,,,"20","7","2012","8400"," 장기동","15","1885-6","41570","0","Y"
"4157010400102","한강호반베르디움","59.9695","2012",,,,"20","7","2012","4000"," 장기동","12","1885-6","41570","40","Y"
