"4215011100128","고려3","120.08","1991"," "," ","8000","18","11","2011",," 포남동","5","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","9900","6","2","2012",," 포남동","11","1108-1","42150",,"N"
"4215011100128","고려3","120.08","1991"," "," ","13500","10","6","2012",," 포남동","8","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","9250","18","9","2012",," 포남동","4","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","11150","18","10","2012",," 포남동","12","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","9250","18","10","2012",," 포남동","4","1108-1","42150",,"N"
"4215011100128","고려3","120.08","1991"," "," ","9500","26","12","2012",," 포남동","12","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991",,,,"22","2","2014","9000"," 포남동","12","1108-1","42150","0","Y"
"4215011100128","고려3","84.97","1991"," "," ","12000","17","3","2014",," 포남동","8","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","10500","30","9","2014",," 포남동","9","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","10000","17","10","2014",," 포남동","11","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","11000","13","3","2015",," 포남동","10","1108-1","42150",,"N"
"4215011100128","고려3","120.08","1991"," "," ","15900","2","7","2015",," 포남동","3","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","11200","15","8","2015",," 포남동","6","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","12000","16","10","2015",," 포남동","2","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","11640","24","10","2015",," 포남동","6","1108-1","42150",,"N"
"4215011100128","고려3","120.08","1991",,,,"9","11","2015","18000"," 포남동","7","1108-1","42150","0","Y"
"4215011100128","고려3","84.97","1991"," "," ","10900","2","5","2016",," 포남동","2","1108-1","42150",,"N"
"4215011100128","고려3","120.08","1991",,,,"13","5","2016","15000"," 포남동","3","1108-1","42150","0","Y"
"4215011100128","고려3","120.08","1991",,,,"9","9","2016","15000"," 포남동","4","1108-1","42150","0","Y"
"4215011100128","고려3","84.97","1991"," "," ","14400","19","11","2016",," 포남동","4","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991",,,,"30","11","2016","5000"," 포남동","12","1108-1","42150","30","Y"
"4215011100128","고려3","84.97","1991"," "," ","13300","1","12","2016",," 포남동","11","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","11500","2","5","2017",," 포남동","4","1108-1","42150",,"N"
"4215011100128","고려3","120.08","1991"," "," ","17800","19","10","2018",," 포남동","4","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991"," "," ","15500","14","11","2018",," 포남동","5","1108-1","42150",,"N"
"4215011100128","고려3","84.97","1991",,,,"11","12","2018","11000"," 포남동","12","1108-1","42150","0","Y"
"4215011100128","고려3","84.97","1991"," "," ","13000","7","10","2019",""," 포남동","9","1108-1","42150","","N"
"4215011100128","고려3","120.08","1991","","","","12","10","2019","16000"," 포남동","7","1108-1","42150","0","Y"
"4215011100128","고려3","84.97","1991"," "," ","13000","30","12","2019",""," 포남동","11","1108-1","42150","","N"
"4215011100128","고려3","84.97","1991","","","","6","5","2020","2000"," 포남동","9","1108-1","42150","60","Y"
"4215011100128","고려3","84.97","1991","","","","15","5","2020","5000"," 포남동","4","1108-1","42150","30","Y"
"4215011100128","고려3","84.97","1991"," "," ","13000","22","12","2020",""," 포남동","2","1108-1","42150","","N"
"4215011100128","고려3","84.97","1991"," "," ","12700","24","2","2021",""," 포남동","8","1108-1","42150","","N"
"4215011100128","고려3","120.08","1991","21.07.29","O","18000","17","4","2021",""," 포남동","12","1108-1","42150","","N"
"4215011100128","고려3","84.97","1991"," "," ","15000","8","7","2021",""," 포남동","1","1108-1","42150","","N"
"4215011100128","고려3","120.08","1991"," "," ","18000","29","7","2021",""," 포남동","12","1108-1","42150","","N"
