"5011010400144","도남아델하임","84.39","2013"," "," ","21000","27","1","2015",," 이도이동","7","1021-3","50110",,"N"
"5011010400144","도남아델하임","83.87","2013"," "," ","22900","3","2","2015",," 이도이동","9","1021-3","50110",,"N"
"5011010400144","도남아델하임","82.65","2013"," "," ","21000","24","2","2015",," 이도이동","2","1021-3","50110",,"N"
"5011010400144","도남아델하임","83.87","2013"," "," ","22900","2","3","2015",," 이도이동","10","1021-3","50110",,"N"
"5011010400144","도남아델하임","79.32","2013"," "," ","19500","3","3","2015",," 이도이동","10","1021-3","50110",,"N"
"5011010400144","도남아델하임","84.39","2013"," "," ","25500","11","9","2015",," 이도이동","9","1021-3","50110",,"N"
"5011010400144","도남아델하임","84.39","2013"," "," ","29500","29","12","2015",," 이도이동","5","1021-3","50110",,"N"
"5011010400144","도남아델하임","82.78","2013"," "," ","32500","12","8","2016",," 이도이동","1","1021-3","50110",,"N"
"5011010400144","도남아델하임","83.87","2013"," "," ","29000","23","9","2016",," 이도이동","6","1021-3","50110",,"N"
"5011010400144","도남아델하임","84.39","2013",,,,"9","1","2017","23000"," 이도이동","3","1021-3","50110","0","Y"
"5011010400144","도남아델하임","82.78","2013"," "," ","32500","22","1","2017",," 이도이동","8","1021-3","50110",,"N"
"5011010400144","도남아델하임","79.32","2013"," "," ","26800","6","2","2017",," 이도이동","10","1021-3","50110",,"N"
"5011010400144","도남아델하임","83.87","2013"," "," ","32950","13","2","2017",," 이도이동","8","1021-3","50110",,"N"
"5011010400144","도남아델하임","79.32","2013",,,,"26","3","2017","25000"," 이도이동","10","1021-3","50110","0","Y"
"5011010400144","도남아델하임","82.65","2013"," "," ","29300","15","6","2017",," 이도이동","2","1021-3","50110",,"N"
"5011010400144","도남아델하임","82.65","2013"," "," ","30000","22","1","2018",," 이도이동","4","1021-3","50110",,"N"
"5011010400144","도남아델하임","82.65","2013"," "," ","29500","13","3","2018",," 이도이동","8","1021-3","50110",,"N"
"5011010400144","도남아델하임","83.87","2013"," "," ","27000","11","8","2018",," 이도이동","4","1021-3","50110",,"N"
"5011010400144","도남아델하임","82.65","2013",,,,"1","12","2018","20000"," 이도이동","4","1021-3","50110","0","Y"
"5011010400144","도남아델하임","84.39","2013"," "," ","30000","26","12","2018",," 이도이동","3","1021-3","50110",,"N"
"5011010400144","도남아델하임","83.87","2013"," "," ","26900","10","6","2019",," 이도이동","10","1021-3","50110",,"N"
"5011010400144","도남아델하임","84.39","2013"," "," ","28500","8","8","2019",," 이도이동","9","1021-3","50110",,"N"
"5011010400144","도남아델하임","83.87","2013",,,,"13","5","2020","22000"," 이도이동","2","1021-3","50110","0","Y"
"5011010400144","도남아델하임","83.87","2013",,,,"1","6","2020","20000"," 이도이동","3","1021-3","50110","0","Y"
"5011010400144","도남아델하임","84.39","2013","21.01.11","O","29300","6","10","2020",," 이도이동","8","1021-3","50110",,"N"
"5011010400144","도남아델하임","82.65","2013"," "," ","29800","30","11","2020",," 이도이동","5","1021-3","50110",,"N"
"5011010400144","도남아델하임","82.78","2013"," "," ","30500","4","12","2020",," 이도이동","9","1021-3","50110",,"N"
"5011010400144","도남아델하임","84.39","2013"," "," ","29300","10","1","2021",," 이도이동","8","1021-3","50110",,"N"
"5011010400144","도남아델하임","83.87","2013"," "," ","28800","10","3","2021",," 이도이동","2","1021-3","50110",,"N"
