"2817710500134","신라","48.72","1983"," "," ","14000","1","4","2009",," 주안동","2","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983"," "," ","12500","29","1","2010",," 주안동","1","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","11000","16","7","2010",," 주안동","3","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983"," "," ","9100","17","11","2010",," 주안동","4","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","9000","31","12","2010",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"19","2","2011","1000"," 주안동","1","1528-4","28177","40","Y"
"2817710500134","신라","46.74","1983"," "," ","10500","11","3","2011",," 주안동","3","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983"," "," ","12000","12","4","2011",," 주안동","3","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"18","5","2011","6000"," 주안동","1","1528-4","28177","0","Y"
"2817710500134","신라","48.72","1983",,,,"6","6","2011","5000"," 주안동","1","1528-4","28177","0","Y"
"2817710500134","신라","48.72","1983"," "," ","9200","29","8","2011",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"4","2","2012","6000"," 주안동","1","1528-4","28177","0","Y"
"2817710500134","신라","48.72","1983",,,,"22","2","2012","4800"," 주안동","5","1528-4","28177","0","Y"
"2817710500134","신라","46.74","1983"," "," ","8500","28","2","2012",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983"," "," ","10100","3","4","2012",," 주안동","2","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983",,,,"3","7","2012","6000"," 주안동","2","1528-4","28177","0","Y"
"2817710500134","신라","46.74","1983"," "," ","9000","4","7","2012",," 주안동","4","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"22","8","2012","600"," 주안동","5","1528-4","28177","39","Y"
"2817710500134","신라","46.74","1983",,,,"23","2","2013","6500"," 주안동","5","1528-4","28177","0","Y"
"2817710500134","신라","46.74","1983"," "," ","9000","6","4","2013",," 주안동","4","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983"," "," ","8800","4","5","2013",," 주안동","1","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","7000","10","6","2013",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983",,,,"27","9","2013","5000"," 주안동","1","1528-4","28177","0","Y"
"2817710500134","신라","46.74","1983"," "," ","8700","6","10","2013",," 주안동","1","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983"," "," ","8400","22","11","2013",," 주안동","4","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"26","12","2013","1500"," 주안동","3","1528-4","28177","35","Y"
"2817710500134","신라","46.74","1983"," "," ","7700","7","2","2014",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983",,,,"15","2","2014","2000"," 주안동","1","1528-4","28177","40","Y"
"2817710500134","신라","46.74","1983",,,,"15","2","2014","1000"," 주안동","1","1528-4","28177","35","Y"
"2817710500134","신라","46.74","1983"," "," ","8700","26","2","2014",," 주안동","2","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983",,,,"4","3","2014","6000"," 주안동","1","1528-4","28177","0","Y"
"2817710500134","신라","48.72","1983",,,,"4","3","2014","6500"," 주안동","1","1528-4","28177","0","Y"
"2817710500134","신라","46.74","1983"," "," ","9000","10","4","2014",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","9250","5","5","2014",," 주안동","3","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"30","5","2014","1500"," 주안동","3","1528-4","28177","35","Y"
"2817710500134","신라","46.74","1983"," "," ","9300","18","8","2014",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"16","10","2014","1000"," 주안동","4","1528-4","28177","38","Y"
"2817710500134","신라","48.72","1983"," "," ","9600","27","11","2014",," 주안동","2","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","8300","21","3","2015",," 주안동","1","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983",,,,"7","5","2015","6000"," 주안동","1","1528-4","28177","0","Y"
"2817710500134","신라","46.74","1983"," "," ","8500","20","7","2015",," 주안동","4","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983"," "," ","12300","5","9","2015",," 주안동","2","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","7500","10","9","2015",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983"," "," ","8400","19","10","2015",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"14","11","2015","5000"," 주안동","4","1528-4","28177","0","Y"
"2817710500134","신라","48.72","1983",,,,"29","1","2016","4300"," 주안동","3","1528-4","28177","0","Y"
"2817710500134","신라","48.72","1983"," "," ","9800","16","2","2016",," 주안동","3","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"28","3","2016","1000"," 주안동","1","1528-4","28177","40","Y"
"2817710500134","신라","48.72","1983"," "," ","8800","1","4","2016",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","8500","15","4","2016",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","9500","16","4","2016",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983",,,,"19","4","2016","3000"," 주안동","3","1528-4","28177","23","Y"
"2817710500134","신라","46.74","1983"," "," ","9200","25","4","2016",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983"," "," ","8700","28","4","2016",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983",,,,"17","5","2016","2800"," 주안동","5","1528-4","28177","30","Y"
"2817710500134","신라","46.74","1983"," "," ","8900","8","7","2016",," 주안동","4","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","8300","16","7","2016",," 주안동","1","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","9800","29","8","2016",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"1","9","2016","7000"," 주안동","3","1528-4","28177","0","Y"
"2817710500134","신라","46.74","1983"," "," ","9000","11","9","2016",," 주안동","1","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983"," "," ","9600","20","9","2016",," 주안동","3","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"5","10","2016","500"," 주안동","2","1528-4","28177","40","Y"
"2817710500134","신라","48.72","1983",,,,"7","1","2017","500"," 주안동","1","1528-4","28177","45","Y"
"2817710500134","신라","46.74","1983"," "," ","9800","13","1","2017",," 주안동","5","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983"," "," ","8300","4","3","2017",," 주안동","3","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983",,,,"4","8","2017","1800"," 주안동","5","1528-4","28177","39","Y"
"2817710500134","신라","48.72","1983",,,,"2","1","2018","5000"," 주안동","5","1528-4","28177","0","Y"
"2817710500134","신라","46.74","1983"," "," ","9800","3","2","2018",," 주안동","1","1528-4","28177",,"N"
"2817710500134","신라","46.74","1983",,,,"18","4","2018","500"," 주안동","1","1528-4","28177","45","Y"
"2817710500134","신라","48.72","1983"," "," ","11200","2","7","2018",," 주안동","1","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983",,,,"10","11","2018","8000"," 주안동","1","1528-4","28177","0","Y"
"2817710500134","신라","46.74","1983",,,,"27","11","2018","1000"," 주안동","2","1528-4","28177","40","Y"
"2817710500134","신라","48.72","1983"," "," ","10500","22","3","2019",," 주안동","1","1528-4","28177",,"N"
"2817710500134","신라","48.72","1983",,,,"24","6","2019","1000"," 주안동","3","1528-4","28177","40","Y"
"2817710500134","신라","48.72","1983","","","","6","8","2019","500"," 주안동","2","1528-4","28177","45","Y"
"2817710500134","신라","48.72","1983"," "," ","11800","17","9","2019",""," 주안동","2","1528-4","28177","","N"
"2817710500134","신라","48.72","1983"," "," ","11500","12","6","2020",""," 주안동","1","1528-4","28177","","N"
"2817710500134","신라","48.72","1983"," "," ","10500","17","7","2020",""," 주안동","1","1528-4","28177","","N"
"2817710500134","신라","48.72","1983"," "," ","10000","14","12","2020",""," 주안동","1","1528-4","28177","","N"
"2817710500134","신라","46.74","1983","","","","29","12","2020","1000"," 주안동","4","1528-4","28177","48","Y"
"2817710500134","신라","46.74","1983"," "," ","11000","8","2","2021",""," 주안동","1","1528-4","28177","","N"
"2817710500134","신라","46.74","1983"," "," ","10500","4","3","2021",""," 주안동","5","1528-4","28177","","N"
"2817710500134","신라","46.74","1983"," "," ","12400","11","3","2021",""," 주안동","5","1528-4","28177","","N"
"2817710500134","신라","46.74","1983"," "," ","11600","16","3","2021",""," 주안동","1","1528-4","28177","","N"
"2817710500134","신라","48.72","1983"," "," ","10900","20","3","2021",""," 주안동","4","1528-4","28177","","N"
"2817710500134","신라","46.74","1983"," "," ","11600","28","3","2021",""," 주안동","2","1528-4","28177","","N"
"2817710500134","신라","46.74","1983"," "," ","11700","10","4","2021",""," 주안동","1","1528-4","28177","","N"
"2817710500134","신라","48.72","1983"," "," ","10000","21","4","2021",""," 주안동","4","1528-4","28177","","N"
"2817710500134","신라","48.72","1983","","","","8","5","2021","800"," 주안동","1","1528-4","28177","50","Y"
"2817710500134","신라","46.74","1983","","","","10","5","2021","12000"," 주안동","1","1528-4","28177","0","Y"
"2817710500134","신라","46.74","1983"," "," ","12300","20","5","2021",""," 주안동","1","1528-4","28177","","N"
"2817710500134","신라","46.74","1983"," "," ","9800","21","5","2021",""," 주안동","5","1528-4","28177","","N"
"2817710500134","신라","48.72","1983","","","","12","6","2021","1000"," 주안동","5","1528-4","28177","40","Y"
"2817710500134","신라","46.74","1983"," "," ","12600","17","6","2021",""," 주안동","4","1528-4","28177","","N"
"2817710500134","신라","46.74","1983"," "," ","13500","6","7","2021",""," 주안동","5","1528-4","28177","","N"
"2817710500134","신라","46.74","1983","21.07.16","O","13500","6","7","2021",""," 주안동","5","1528-4","28177","","N"
