"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","31","8","2015",," 장성동","1","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","2","9","2015",," 장성동","6","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","2","9","2015",," 장성동","2","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","9","9","2015",," 장성동","2","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","23","9","2015",," 장성동","5","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"9","10","2015","2000"," 장성동","4","1406-10","47113","45","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","19","10","2015",," 장성동","8","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"19","10","2015","2000"," 장성동","8","1406-10","47113","45","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","22","10","2015",," 장성동","8","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","29","10","2015",," 장성동","7","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","30","10","2015",," 장성동","4","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","20","11","2015",," 장성동","5","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"25","1","2016","15500"," 장성동","3","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"30","1","2016","14000"," 장성동","5","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","15","2","2016",," 장성동","5","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"28","3","2016","2000"," 장성동","9","1406-10","47113","45","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"29","9","2016","2000"," 장성동","1","1406-10","47113","50","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"30","8","2017","12000"," 장성동","8","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"2","9","2017","12000"," 장성동","3","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"25","9","2017","1500"," 장성동","1","1406-10","47113","40","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"18","10","2017","12000"," 장성동","6","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"6","11","2017","1000"," 장성동","6","1406-10","47113","50","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"28","11","2017","12000"," 장성동","2","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"29","11","2017","12300"," 장성동","3","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"16","1","2018","1000"," 장성동","7","1406-10","47113","50","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"19","1","2018","13000"," 장성동","7","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","15500","22","1","2018",," 장성동","9","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","15500","20","7","2018",," 장성동","7","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","1","8","2018",," 장성동","5","1406-10","47113",,"N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"16","11","2018","13000"," 장성동","3","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015",,,,"22","12","2018","10500"," 장성동","2","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","13500","2","9","2019",""," 장성동","5","1406-10","47113","","N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","20","9","2019","12000"," 장성동","6","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","25","9","2019","1700"," 장성동","5","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","11","10","2019","1000"," 장성동","8","1406-10","47113","45","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","1","11","2019","10000"," 장성동","1","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","6","12","2019","12000"," 장성동","5","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","11","1","2020","11000"," 장성동","7","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","11000","14","1","2020",""," 장성동","9","1406-10","47113","","N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","20","1","2020","2000"," 장성동","4","1406-10","47113","40","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","31","1","2020","11000"," 장성동","7","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","14","2","2020","11000"," 장성동","4","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","22","3","2020","10700"," 장성동","6","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","24","4","2020","10000"," 장성동","8","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","12000","29","4","2020",""," 장성동","8","1406-10","47113","","N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","6","5","2020","1000"," 장성동","1","1406-10","47113","45","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","16","6","2020","10000"," 장성동","9","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","4","9","2020","1000"," 장성동","8","1406-10","47113","50","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","11500","21","9","2020",""," 장성동","8","1406-10","47113","","N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","10","12","2020","11000"," 장성동","2","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","12250","26","1","2021",""," 장성동","2","1406-10","47113","","N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","27","1","2021","11500"," 장성동","7","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","","","","18","3","2021","10000"," 장성동","8","1406-10","47113","0","Y"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","11900","19","3","2021",""," 장성동","8","1406-10","47113","","N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015","21.04.09","O","16000","1","4","2021",""," 장성동","3","1406-10","47113","","N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","16000","1","4","2021",""," 장성동","3","1406-10","47113","","N"
"4711312100119","경성홈타운 시티라이프","59.3679","2015"," "," ","12800","4","4","2021",""," 장성동","4","1406-10","47113","","N"
