"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","25400","14","10","2013",," 오류동","10","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"26","10","2013","2000"," 오류동","2","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"30","10","2013","8000"," 오류동","16","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"31","10","2013","2000"," 오류동","3","1719-2","28260","65","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","25000","11","12","2013",," 오류동","8","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"14","12","2013","2000"," 오류동","17","1719-2","28260","65","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"30","12","2013","7000"," 오류동","19","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"4","1","2014","2000"," 오류동","13","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"9","1","2014","11000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"18","1","2014","2000"," 오류동","6","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"20","1","2014","2000"," 오류동","17","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"25","1","2014","2000"," 오류동","5","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"8","2","2014","14000"," 오류동","18","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"8","2","2014","15000"," 오류동","18","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"22","2","2014","11000"," 오류동","14","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","24300","8","3","2014",," 오류동","15","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"10","3","2014","9500"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"15","3","2014","8500"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"20","3","2014","2000"," 오류동","2","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"21","3","2014","11000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","26000","30","3","2014",," 오류동","15","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"12","4","2014","13000"," 오류동","7","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"12","4","2014","2000"," 오류동","12","1719-2","28260","55","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"13","4","2014","1000"," 오류동","16","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"17","4","2014","14500"," 오류동","14","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"20","5","2014","2000"," 오류동","4","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"22","5","2014","1500"," 오류동","11","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","24000","12","6","2014",," 오류동","6","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"14","6","2014","10000"," 오류동","3","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","26800","24","6","2014",," 오류동","7","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","24500","7","7","2014",," 오류동","19","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","27000","9","7","2014",," 오류동","4","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"13","7","2014","2000"," 오류동","10","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","25650","20","7","2014",," 오류동","14","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010"," "," ","23500","1","8","2014",," 오류동","18","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","25400","10","8","2014",," 오류동","14","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"18","8","2014","3000"," 오류동","10","1719-2","28260","55","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"20","8","2014","2000"," 오류동","10","1719-2","28260","50","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"28","8","2014","2000"," 오류동","7","1719-2","28260","65","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","29000","28","8","2014",," 오류동","16","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"14","9","2014","12500"," 오류동","2","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"18","9","2014","2000"," 오류동","5","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"19","9","2014","1000"," 오류동","3","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"23","9","2014","12000"," 오류동","6","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","25500","10","10","2014",," 오류동","11","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"14","10","2014","14500"," 오류동","14","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"16","10","2014","13000"," 오류동","17","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"29","10","2014","14500"," 오류동","4","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","203.0715","2010"," "," ","44900","10","11","2014",," 오류동","20","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010"," "," ","24200","14","11","2014",," 오류동","3","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"26","11","2014","15000"," 오류동","14","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"29","11","2014","1000"," 오류동","19","1719-2","28260","69","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"29","11","2014","11000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"20","12","2014","3000"," 오류동","18","1719-2","28260","45","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"21","12","2014","14000"," 오류동","1","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","28000","27","12","2014",," 오류동","6","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","25000","2","1","2015",," 오류동","7","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","25400","2","1","2015",," 오류동","20","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"14","1","2015","15000"," 오류동","15","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","26000","15","1","2015",," 오류동","1","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"26","1","2015","3000"," 오류동","15","1719-2","28260","50","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"1","2","2015","4000"," 오류동","6","1719-2","28260","40","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","32100","3","2","2015",," 오류동","15","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"5","2","2015","15000"," 오류동","7","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","34000","5","2","2015",," 오류동","8","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"12","2","2015","1000"," 오류동","14","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"12","2","2015","3000"," 오류동","9","1719-2","28260","55","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"15","2","2015","15000"," 오류동","3","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"16","2","2015","13000"," 오류동","12","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"25","2","2015","10000"," 오류동","5","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"2","3","2015","10000"," 오류동","5","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"7","3","2015","3000"," 오류동","9","1719-2","28260","55","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"4","4","2015","13500"," 오류동","9","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"10","4","2015","15000"," 오류동","2","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"14","4","2015","2000"," 오류동","16","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"18","4","2015","12000"," 오류동","1","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"20","4","2015","2000"," 오류동","14","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"20","4","2015","8000"," 오류동","19","1719-2","28260","10","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"21","4","2015","2000"," 오류동","16","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"14","5","2015","13000"," 오류동","19","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"16","5","2015","16000"," 오류동","14","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"4","6","2015","1500"," 오류동","1","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010"," "," ","31500","13","6","2015",," 오류동","2","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","35500","16","6","2015",," 오류동","5","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"19","6","2015","2000"," 오류동","13","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","27800","24","6","2015",," 오류동","12","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"26","6","2015","3000"," 오류동","16","1719-2","28260","50","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"1","7","2015","3000"," 오류동","5","1719-2","28260","55","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"4","7","2015","2000"," 오류동","4","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"5","7","2015","2000"," 오류동","4","1719-2","28260","60","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","34500","9","7","2015",," 오류동","13","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"15","7","2015","2000"," 오류동","10","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"18","7","2015","2000"," 오류동","17","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"18","7","2015","15000"," 오류동","19","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"25","7","2015","19000"," 오류동","15","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"6","8","2015","16000"," 오류동","13","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"14","8","2015","7000"," 오류동","19","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"19","8","2015","2000"," 오류동","17","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","26000","21","8","2015",," 오류동","1","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"30","8","2015","18000"," 오류동","7","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","24000","21","9","2015",," 오류동","1","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"1","10","2015","10000"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","35500","13","10","2015",," 오류동","5","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","27300","27","10","2015",," 오류동","8","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","27800","24","11","2015",," 오류동","14","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010"," "," ","27400","27","11","2015",," 오류동","18","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","34750","28","11","2015",," 오류동","10","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"5","12","2015","20000"," 오류동","5","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"11","12","2015","21000"," 오류동","19","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","35900","18","12","2015",," 오류동","18","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"7","1","2016","14000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"20","1","2016","2000"," 오류동","19","1719-2","28260","65","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","32800","25","1","2016",," 오류동","11","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"14","2","2016","2000"," 오류동","15","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"17","2","2016","21000"," 오류동","5","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","27300","25","2","2016",," 오류동","18","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"25","3","2016","20000"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"26","3","2016","10000"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"9","4","2016","17000"," 오류동","8","1719-2","28260","15","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"16","4","2016","20000"," 오류동","18","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"16","4","2016","15000"," 오류동","12","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","27750","21","4","2016",," 오류동","10","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"23","4","2016","2000"," 오류동","2","1719-2","28260","65","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","28600","27","4","2016",," 오류동","18","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"30","4","2016","18000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","29100","8","5","2016",," 오류동","17","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"31","5","2016","2000"," 오류동","19","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","28850","2","6","2016",," 오류동","17","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","26000","2","6","2016",," 오류동","1","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"10","6","2016","2000"," 오류동","1","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"29","6","2016","14000"," 오류동","1","1719-2","28260","28","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","28500","14","7","2016",," 오류동","15","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","29500","22","7","2016",," 오류동","16","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","28850","27","7","2016",," 오류동","14","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","27400","4","8","2016",," 오류동","5","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"10","8","2016","2000"," 오류동","10","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"7","9","2016","2000"," 오류동","19","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","36000","13","9","2016",," 오류동","10","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","32950","20","9","2016",," 오류동","16","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010"," "," ","29000","1","10","2016",," 오류동","16","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","30000","3","10","2016",," 오류동","10","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","28900","4","10","2016",," 오류동","7","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","33000","5","10","2016",," 오류동","19","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"7","10","2016","2000"," 오류동","7","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","28500","12","10","2016",," 오류동","6","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"15","10","2016","2000"," 오류동","20","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","27900","17","10","2016",," 오류동","3","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"22","10","2016","15000"," 오류동","6","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"26","10","2016","2000"," 오류동","11","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"28","10","2016","20000"," 오류동","2","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"6","11","2016","22000"," 오류동","12","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"11","2","2017","20000"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"11","2","2017","3000"," 오류동","2","1719-2","28260","65","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010",,,,"25","2","2017","20500"," 오류동","15","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"26","2","2017","20000"," 오류동","8","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"4","3","2017","17000"," 오류동","11","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010"," "," ","28800","6","3","2017",," 오류동","7","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"11","3","2017","2000"," 오류동","16","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","135.6362","2010",,,,"14","3","2017","5000"," 오류동","12","1719-2","28260","55","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"16","3","2017","2000"," 오류동","19","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"22","3","2017","21000"," 오류동","17","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"25","3","2017","17500"," 오류동","9","1719-2","28260","5","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"11","4","2017","3000"," 오류동","8","1719-2","28260","70","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"12","4","2017","1500"," 오류동","12","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","84.9048","2010",,,,"13","4","2017","19000"," 오류동","12","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"17","4","2017","12000"," 오류동","1","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"19","4","2017","2000"," 오류동","12","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","32000","20","4","2017",," 오류동","16","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"20","4","2017","8000"," 오류동","19","1719-2","28260","20","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"20","4","2017","2000"," 오류동","18","1719-2","28260","80","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"21","4","2017","11000"," 오류동","17","1719-2","28260","30","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010",,,,"22","4","2017","2000"," 오류동","17","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","84.8531","2010",,,,"22","4","2017","18000"," 오류동","9","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010"," "," ","36000","27","4","2017",," 오류동","13","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","136.1121","2010",,,,"30","4","2017","2000"," 오류동","14","1719-2","28260","85","Y"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010",,,,"7","5","2017","2000"," 오류동","15","1719-2","28260","75","Y"
"2826011900104","검단힐스테이트3차1단지","105.472","2010"," "," ","33000","20","5","2017",," 오류동","5","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9098","2010",,,,"26","5","2017","18000"," 오류동","2","1719-2","28260","0","Y"
"2826011900104","검단힐스테이트3차1단지","104.7238","2010"," "," ","30000","3","6","2017",," 오류동","10","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","29300","14","6","2017",," 오류동","19","1719-2","28260",,"N"
"2826011900104","검단힐스테이트3차1단지","84.9831","2010"," "," ","28000","19","6","2017",," 오류동","11","1719-2","28260",,"N"
