"5013011200118","삼성홈스테이","17.9935","2018"," "," ","11671","11","3","2019",," 중문동","3","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.1446","2018"," "," ","11766","11","3","2019",," 중문동","4","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"12","3","2019","7000"," 중문동","3","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018"," "," ","12375","19","3","2019",," 중문동","6","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"20","3","2019","250"," 중문동","6","2367-1","50130","35","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"22","3","2019","7500"," 중문동","3","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"10","4","2019","7500"," 중문동","6","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018"," "," ","11000","25","4","2019",," 중문동","4","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"29","4","2019","150"," 중문동","5","2367-1","50130","33","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"22","5","2019","7300"," 중문동","2","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"30","5","2019","7500"," 중문동","7","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"29","8","2019","7000"," 중문동","6","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","26.5902","2018",,,,"23","9","2019","10000"," 중문동","4","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"4","10","2019","100"," 중문동","5","2367-1","50130","30","Y"
"5013011200118","삼성홈스테이","17.1446","2018"," "," ","9500","19","11","2019",," 중문동","7","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"1","4","2020","7000"," 중문동","3","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"9","4","2020","7000"," 중문동","3","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"31","5","2020","7000"," 중문동","6","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","26.5902","2018",,,,"7","7","2020","10000"," 중문동","5","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"24","7","2020","100"," 중문동","3","2367-1","50130","30","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"20","8","2020","7000"," 중문동","2","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"20","8","2020","7000"," 중문동","2","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"20","8","2020","100"," 중문동","6","2367-1","50130","30","Y"
"5013011200118","삼성홈스테이","17.9935","2018"," "," ","6000","5","11","2020",," 중문동","4","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"15","12","2020","6000"," 중문동","5","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"18","12","2020","150"," 중문동","5","2367-1","50130","30","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"26","12","2020","6000"," 중문동","5","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"7","1","2021","100"," 중문동","7","2367-1","50130","32","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"7","1","2021","100"," 중문동","5","2367-1","50130","30","Y"
"5013011200118","삼성홈스테이","26.5902","2018"," "," ","8820","20","1","2021",," 중문동","2","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"25","2","2021","8000"," 중문동","2","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"4","3","2021","8000"," 중문동","5","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"20","3","2021","7500"," 중문동","6","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"25","3","2021","7000"," 중문동","3","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"12","4","2021","100"," 중문동","7","2367-1","50130","30","Y"
"5013011200118","삼성홈스테이","17.1446","2018"," "," ","8150","14","4","2021",," 중문동","7","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.1446","2018","21.04.29","O","8150","15","4","2021",," 중문동","7","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.1446","2018","21.04.29","O","8000","16","4","2021",," 중문동","4","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.1446","2018"," "," ","8000","16","4","2021",," 중문동","4","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"6","5","2021","8000"," 중문동","2","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.1446","2018"," "," ","8200","11","5","2021",," 중문동","6","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.9935","2018"," "," ","5700","25","5","2021",," 중문동","5","2367-1","50130",,"N"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"31","5","2021","100"," 중문동","7","2367-1","50130","30","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"8","6","2021","7500"," 중문동","7","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"24","6","2021","7500"," 중문동","7","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"24","6","2021","7000"," 중문동","5","2367-1","50130","0","Y"
"5013011200118","삼성홈스테이","17.1446","2018",,,,"5","7","2021","200"," 중문동","7","2367-1","50130","40","Y"
"5013011200118","삼성홈스테이","17.9935","2018",,,,"30","7","2021","7000"," 중문동","5","2367-1","50130","0","Y"
