"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"20","4","2018","21000"," 운양동","6","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"20","4","2018","23000"," 운양동","15","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"21","4","2018","25000"," 운양동","26","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018",,,,"21","4","2018","22000"," 운양동","12","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"22","4","2018","11000"," 운양동","26","1331-1","41570","40","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"22","4","2018","26000"," 운양동","24","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"23","4","2018","23000"," 운양동","10","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"24","4","2018","23000"," 운양동","6","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"26","4","2018","20000"," 운양동","22","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018",,,,"27","4","2018","23000"," 운양동","14","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"28","4","2018","3000"," 운양동","13","1331-1","41570","80","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"30","4","2018","21000"," 운양동","3","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"1","5","2018","21000"," 운양동","25","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"3","5","2018","19000"," 운양동","7","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"3","5","2018","23000"," 운양동","26","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"4","5","2018","23000"," 운양동","20","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"6","5","2018","5000"," 운양동","7","1331-1","41570","70","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"7","5","2018","21000"," 운양동","7","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018",,,,"8","5","2018","10000"," 운양동","7","1331-1","41570","40","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"10","5","2018","22500"," 운양동","19","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"12","5","2018","20500"," 운양동","5","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"12","5","2018","1000"," 운양동","6","1331-1","41570","90","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"14","5","2018","2000"," 운양동","29","1331-1","41570","85","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"14","5","2018","2000"," 운양동","26","1331-1","41570","80","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018",,,,"15","5","2018","5000"," 운양동","16","1331-1","41570","60","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"16","5","2018","20000"," 운양동","23","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"16","5","2018","20000"," 운양동","9","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"18","5","2018","23000"," 운양동","23","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"22","5","2018","4000"," 운양동","14","1331-1","41570","60","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"25","5","2018","5000"," 운양동","18","1331-1","41570","55","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"26","5","2018","10000"," 운양동","10","1331-1","41570","37","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018",,,,"28","5","2018","4000"," 운양동","9","1331-1","41570","70","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"28","5","2018","20000"," 운양동","20","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"29","5","2018","22000"," 운양동","21","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018",,,,"29","5","2018","27000"," 운양동","2","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018",,,,"30","5","2018","10000"," 운양동","19","1331-1","41570","35","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"30","5","2018","2000"," 운양동","9","1331-1","41570","85","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"30","5","2018","17000"," 운양동","13","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018",,,,"30","5","2018","22500"," 운양동","23","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"31","5","2018","17000"," 운양동","4","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018",,,,"31","5","2018","15000"," 운양동","12","1331-1","41570","25","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018",,,,"31","5","2018","17000"," 운양동","7","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"1","6","2018","10000"," 운양동","24","1331-1","41570","45","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"1","6","2018","21000"," 운양동","23","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018"," "," ","35550","3","6","2018",," 운양동","12","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"4","6","2018","24000"," 운양동","13","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"4","6","2018","21000"," 운양동","23","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018",,,,"4","6","2018","2000"," 운양동","9","1331-1","41570","80","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"4","6","2018","22000"," 운양동","3","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018",,,,"4","6","2018","22000"," 운양동","20","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"5","6","2018","21000"," 운양동","24","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"8","6","2018","20000"," 운양동","29","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"9","6","2018","3000"," 운양동","26","1331-1","41570","75","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"9","6","2018","25000"," 운양동","23","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"10","6","2018","17000"," 운양동","8","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"12","6","2018","23000"," 운양동","19","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"13","6","2018","23000"," 운양동","14","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"13","6","2018","22000"," 운양동","9","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"13","6","2018","21000"," 운양동","11","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"15","6","2018","22000"," 운양동","9","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"16","6","2018","17000"," 운양동","5","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"16","6","2018","6000"," 운양동","9","1331-1","41570","50","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"16","6","2018","21000"," 운양동","21","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018",,,,"18","6","2018","17000"," 운양동","7","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"18","6","2018","5000"," 운양동","9","1331-1","41570","55","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"20","6","2018","20000"," 운양동","15","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"20","6","2018","20000"," 운양동","8","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"21","6","2018","2000"," 운양동","10","1331-1","41570","75","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"22","6","2018","21000"," 운양동","22","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"25","6","2018","25000"," 운양동","25","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018"," "," ","35650","25","6","2018",," 운양동","20","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"26","6","2018","22000"," 운양동","18","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"27","6","2018","21000"," 운양동","2","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018",,,,"28","6","2018","24000"," 운양동","13","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"28","6","2018","2000"," 운양동","7","1331-1","41570","75","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"29","6","2018","1000"," 운양동","18","1331-1","41570","80","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018"," "," ","36200","29","6","2018",," 운양동","15","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"30","6","2018","22000"," 운양동","11","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018",,,,"30","6","2018","20500"," 운양동","15","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018",,,,"30","6","2018","2000"," 운양동","19","1331-1","41570","80","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"30","6","2018","3000"," 운양동","22","1331-1","41570","70","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"2","7","2018","2000"," 운양동","4","1331-1","41570","80","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018",,,,"3","7","2018","1000"," 운양동","21","1331-1","41570","95","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"3","7","2018","25000"," 운양동","26","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"4","7","2018","17000"," 운양동","7","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"5","7","2018","2000"," 운양동","24","1331-1","41570","85","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"6","7","2018","24000"," 운양동","23","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"7","7","2018","17500"," 운양동","7","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"9","7","2018","20000"," 운양동","23","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"9","7","2018","24000"," 운양동","4","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"9","7","2018","2000"," 운양동","6","1331-1","41570","75","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"10","7","2018","17500"," 운양동","6","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"10","7","2018","4000"," 운양동","3","1331-1","41570","60","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018",,,,"13","7","2018","23000"," 운양동","3","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018",,,,"13","7","2018","3000"," 운양동","19","1331-1","41570","70","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"13","7","2018","25000"," 운양동","25","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"14","7","2018","4000"," 운양동","16","1331-1","41570","70","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"17","7","2018","25000"," 운양동","17","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"18","7","2018","5000"," 운양동","19","1331-1","41570","65","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"19","7","2018","24000"," 운양동","7","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"21","7","2018","24500"," 운양동","10","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"27","7","2018","20000"," 운양동","23","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"27","7","2018","24500"," 운양동","24","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018"," "," ","36500","28","7","2018",," 운양동","22","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"28","7","2018","17000"," 운양동","5","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018",,,,"28","7","2018","5000"," 운양동","8","1331-1","41570","60","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"28","7","2018","17000"," 운양동","5","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"28","7","2018","3000"," 운양동","12","1331-1","41570","75","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"29","7","2018","25500"," 운양동","13","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"31","7","2018","2000"," 운양동","10","1331-1","41570","85","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"5","8","2018","18000"," 운양동","8","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018"," "," ","36800","6","8","2018",," 운양동","17","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018"," "," ","35800","8","8","2018",," 운양동","12","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018"," "," ","36800","8","8","2018",," 운양동","20","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018"," "," ","33000","8","8","2018",," 운양동","18","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018"," "," ","35900","10","8","2018",," 운양동","21","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.97","2018"," "," ","35400","11","8","2018",," 운양동","6","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018"," "," ","38000","14","8","2018",," 운양동","11","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"16","8","2018","6000"," 운양동","16","1331-1","41570","50","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"16","8","2018","24000"," 운양동","8","1331-1","41570","0","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"16","8","2018","1000"," 운양동","19","1331-1","41570","95","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018"," "," ","38000","17","8","2018",," 운양동","24","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.43","2018",,,,"18","8","2018","2000"," 운양동","9","1331-1","41570","90","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"18","8","2018","3000"," 운양동","12","1331-1","41570","80","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.93","2018"," "," ","36400","19","8","2018",," 운양동","25","1331-1","41570",,"N"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"20","8","2018","3000"," 운양동","8","1331-1","41570","80","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"21","8","2018","4000"," 운양동","18","1331-1","41570","60","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.96","2018",,,,"25","8","2018","8000"," 운양동","1","1331-1","41570","40","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018",,,,"25","8","2018","3000"," 운양동","13","1331-1","41570","80","Y"
"4157010300104","한강신도시 운양 KCC 스위첸","84.37","2018"," "," ","36200","31","8","2018",," 운양동","12","1331-1","41570",,"N"
