"2638010100195","장미","43.605","1986"," "," ","6100","10","3","2014",," 괴정동","2","1073-1","26380",,"N"
"2638010100195","장미","54.575","1986",,,,"15","11","2014","6000"," 괴정동","3","1073-1","26380","5","Y"
"2638010100195","장미","38.44","1986",,,,"5","12","2014","3500"," 괴정동","4","1073-1","26380","0","Y"
"2638010100195","장미","54.575","1986"," "," ","4900","20","6","2015",," 괴정동","4","1073-1","26380",,"N"
"2638010100195","장미","38.44","1986"," "," ","4000","9","10","2015",," 괴정동","3","1073-1","26380",,"N"
"2638010100195","장미","54.575","1986"," "," ","6500","12","10","2015",," 괴정동","4","1073-1","26380",,"N"
"2638010100195","장미","54.575","1986"," "," ","8000","12","1","2016",," 괴정동","4","1073-1","26380",,"N"
"2638010100195","장미","47.24","1986"," "," ","4700","14","4","2016",," 괴정동","5","1073-1","26380",,"N"
"2638010100195","장미","51.585","1986"," "," ","5500","15","4","2016",," 괴정동","5","1073-1","26380",,"N"
"2638010100195","장미","49.79","1986"," "," ","7000","20","4","2016",," 괴정동","1","1073-1","26380",,"N"
"2638010100195","장미","47.24","1986"," "," ","5500","3","5","2016",," 괴정동","4","1073-1","26380",,"N"
"2638010100195","장미","47.24","1986",,,,"20","9","2016","500"," 괴정동","4","1073-1","26380","18","Y"
"2638010100195","장미","49.79","1986"," "," ","7800","10","1","2017",," 괴정동","2","1073-1","26380",,"N"
"2638010100195","장미","38.44","1986",,,,"29","4","2017","3500"," 괴정동","4","1073-1","26380","0","Y"
"2638010100195","장미","54.575","1986",,,,"27","5","2017","6000"," 괴정동","3","1073-1","26380","0","Y"
"2638010100195","장미","49.79","1986"," "," ","6200","28","6","2017",," 괴정동","1","1073-1","26380",,"N"
"2638010100195","장미","40.96","1986"," "," ","4900","3","8","2017",," 괴정동","3","1073-1","26380",,"N"
"2638010100195","장미","54.575","1986"," "," ","5250","6","9","2017",," 괴정동","5","1073-1","26380",,"N"
"2638010100195","장미","40.96","1986"," "," ","4450","12","3","2018",," 괴정동","5","1073-1","26380",,"N"
"2638010100195","장미","43.605","1986"," "," ","4500","28","3","2018",," 괴정동","5","1073-1","26380",,"N"
"2638010100195","장미","37.74","1986"," "," ","4800","2","1","2019",," 괴정동","1","1073-1","26380",,"N"
"2638010100195","장미","43.605","1986"," "," ","5500","18","2","2019",," 괴정동","2","1073-1","26380",,"N"
"2638010100195","장미","54.575","1986"," "," ","6000","20","2","2019",," 괴정동","2","1073-1","26380",,"N"
"2638010100195","장미","54.575","1986",,,,"20","2","2019","3500"," 괴정동","2","1073-1","26380","10","Y"
"2638010100195","장미","47.24","1986","","","","26","9","2019","1500"," 괴정동","4","1073-1","26380","0","Y"
"2638010100195","장미","38.44","1986"," "," ","4500","24","4","2020",""," 괴정동","1","1073-1","26380","","N"
"2638010100195","장미","51.585","1986"," "," ","4200","15","5","2020",""," 괴정동","1","1073-1","26380","","N"
"2638010100195","장미","54.575","1986","","","","6","11","2020","7000"," 괴정동","3","1073-1","26380","0","Y"
"2638010100195","장미","54.575","1986"," "," ","10500","10","11","2020",""," 괴정동","3","1073-1","26380","","N"
"2638010100195","장미","37.74","1986"," "," ","5800","28","11","2020",""," 괴정동","3","1073-1","26380","","N"
"2638010100195","장미","51.585","1986"," "," ","10000","5","3","2021",""," 괴정동","1","1073-1","26380","","N"
"2638010100195","장미","54.575","1986"," "," ","12000","21","3","2021",""," 괴정동","2","1073-1","26380","","N"
"2638010100195","장미","38.44","1986"," "," ","13000","10","4","2021",""," 괴정동","3","1073-1","26380","","N"
"2638010100195","장미","49.79","1986"," "," ","8000","12","4","2021",""," 괴정동","1","1073-1","26380","","N"
"2638010100195","장미","51.585","1986","","","","4","6","2021","5000"," 괴정동","1","1073-1","26380","0","Y"
"2638010100195","장미","54.575","1986"," "," ","15900","5","6","2021",""," 괴정동","2","1073-1","26380","","N"
"2638010100195","장미","49.79","1986"," "," ","17850","21","6","2021",""," 괴정동","2","1073-1","26380","","N"
"2638010100195","장미","54.575","1986","","","","2","9","2021","5000"," 괴정동","2","1073-1","26380","0","Y"
