"2626010800125","동경쉐르빌102동","64.71","2003",,,,"28","2","2017","19000"," 온천동","14","1447-8","26260","0","Y"
"2626010800125","동경쉐르빌102동","84.72","2003"," "," ","31300","15","5","2017",," 온천동","10","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003"," "," ","34000","7","8","2017",," 온천동","10","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003",,,,"27","3","2019","15000"," 온천동","4","1447-8","26260","0","Y"
"2626010800125","동경쉐르빌102동","84.72","2003"," "," ","26500","5","9","2019",," 온천동","7","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","64.71","2003",,,,"24","7","2020","20000"," 온천동","14","1447-8","26260","0","Y"
"2626010800125","동경쉐르빌102동","70.92","2003"," "," ","26000","22","8","2020",," 온천동","14","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003"," "," ","30900","17","11","2020",," 온천동","9","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003"," "," ","27000","25","11","2020",," 온천동","5","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003",,,,"1","12","2020","25000"," 온천동","11","1447-8","26260","0","Y"
"2626010800125","동경쉐르빌102동","84.72","2003"," "," ","29000","6","2","2021",," 온천동","5","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003","21.03.05","O","27750","8","2","2021",," 온천동","5","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003"," "," ","30000","16","3","2021",," 온천동","5","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003"," "," ","30000","20","3","2021",," 온천동","10","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003","21.04.01","O","30000","20","3","2021",," 온천동","10","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003","21.04.06","O","33750","31","3","2021",," 온천동","14","1447-8","26260",,"N"
"2626010800125","동경쉐르빌102동","84.72","2003"," "," ","34500","3","4","2021",," 온천동","12","1447-8","26260",,"N"
