"2820010100152","구월프라움아트","19.32","2016"," "," ","9900","7","1","2021",," 구월동","6","1131-18","28200",,"N"
"2820010100152","구월프라움아트","14.95","2016",,,,"16","1","2021","500"," 구월동","5","1131-18","28200","40","Y"
"2820010100152","구월프라움아트","14.95","2016",,,,"26","1","2021","500"," 구월동","14","1131-18","28200","43","Y"
"2820010100152","구월프라움아트","14.95","2016",,,,"30","1","2021","500"," 구월동","10","1131-18","28200","45","Y"
"2820010100152","구월프라움아트","19","2016",,,,"8","2","2021","300"," 구월동","16","1131-18","28200","55","Y"
"2820010100152","구월프라움아트","14.95","2016",,,,"16","2","2021","500"," 구월동","17","1131-18","28200","45","Y"
"2820010100152","구월프라움아트","14.95","2016",,,,"22","2","2021","500"," 구월동","5","1131-18","28200","40","Y"
"2820010100152","구월프라움아트","19","2016",,,,"26","2","2021","2500"," 구월동","12","1131-18","28200","35","Y"
"2820010100152","구월프라움아트","14.95","2016"," "," ","8500","3","3","2021",," 구월동","10","1131-18","28200",,"N"
"2820010100152","구월프라움아트","14.95","2016",,,,"5","3","2021","8900"," 구월동","10","1131-18","28200","0","Y"
"2820010100152","구월프라움아트","18.02","2016",,,,"16","3","2021","500"," 구월동","9","1131-18","28200","50","Y"
"2820010100152","구월프라움아트","14.95","2016"," "," ","8500","5","4","2021",," 구월동","10","1131-18","28200",,"N"
"2820010100152","구월프라움아트","14.95","2016",,,,"19","4","2021","10000"," 구월동","16","1131-18","28200","0","Y"
"2820010100152","구월프라움아트","14.95","2016"," "," ","7500","29","4","2021",," 구월동","8","1131-18","28200",,"N"
"2820010100152","구월프라움아트","19","2016",,,,"3","6","2021","500"," 구월동","17","1131-18","28200","52","Y"
"2820010100152","구월프라움아트","19","2016",,,,"24","7","2021","10700"," 구월동","15","1131-18","28200","0","Y"
"2820010100152","구월프라움아트","14.95","2016"," "," ","9000","26","7","2021",," 구월동","10","1131-18","28200",,"N"
"2820010100152","구월프라움아트","15.01","2016"," "," ","7000","4","8","2021",," 구월동","10","1131-18","28200",,"N"
"2820010100152","구월프라움아트","19","2016"," "," ","10700","6","8","2021",," 구월동","15","1131-18","28200",,"N"
