"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"20","2","2017","38000"," 당정동","11","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"25","3","2017","40000"," 당정동","2","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009"," "," ","45500","11","5","2017",," 당정동","10","1022-1","41410",,"N"
"4141010200112","대원칸타빌(1022-1)","84.85","2009",,,,"24","7","2017","33000"," 당정동","10","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"7","9","2017","29000"," 당정동","2","1022-1","41410","30","Y"
"4141010200112","대원칸타빌(1022-1)","84.85","2009",,,,"11","9","2017","33000"," 당정동","8","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"18","9","2017","40000"," 당정동","11","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"21","9","2017","30000"," 당정동","11","1022-1","41410","30","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"22","9","2017","11000"," 당정동","7","1022-1","41410","100","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009"," "," ","42500","19","10","2017",," 당정동","2","1022-1","41410",,"N"
"4141010200112","대원칸타빌(1022-1)","126.705","2009"," "," ","44400","23","11","2017",," 당정동","3","1022-1","41410",,"N"
"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"9","2","2018","39000"," 당정동","9","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009"," "," ","44500","19","2","2018",," 당정동","3","1022-1","41410",,"N"
"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"19","2","2018","6500"," 당정동","3","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"7","3","2018","38000"," 당정동","5","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"26","3","2018","40000"," 당정동","8","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009",,,,"30","5","2018","39000"," 당정동","4","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","84.85","2009",,,,"3","10","2018","34000"," 당정동","8","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","84.85","2009",,,,"5","1","2019","32000"," 당정동","6","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","84.85","2009","","","","3","10","2019","29000"," 당정동","10","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","84.85","2009","","","","4","11","2019","30000"," 당정동","5","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009"," "," ","42800","7","11","2019",""," 당정동","11","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","84.85","2009","","","","30","12","2019","3000"," 당정동","7","1022-1","41410","105","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009","","","","15","2","2020","35000"," 당정동","9","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","84.85","2009"," "," ","38000","21","2","2020",""," 당정동","9","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","84.85","2009"," "," ","37300","25","2","2020",""," 당정동","3","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","126.705","2009"," "," ","43000","29","2","2020",""," 당정동","2","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","126.705","2009"," "," ","43900","9","3","2020",""," 당정동","2","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","126.705","2009","20.04.28","O","43900","9","3","2020",""," 당정동","2","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","126.705","2009","","","","11","3","2020","40000"," 당정동","9","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009"," "," ","45800","11","3","2020",""," 당정동","9","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","84.85","2009"," "," ","38000","13","3","2020",""," 당정동","4","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","84.85","2009"," "," ","42000","20","3","2020",""," 당정동","8","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","84.85","2009"," "," ","37000","24","3","2020",""," 당정동","2","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","84.85","2009","","","","8","4","2020","34000"," 당정동","9","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","84.85","2009","","","","28","4","2020","33000"," 당정동","4","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009","","","","9","7","2020","29000"," 당정동","2","1022-1","41410","30","Y"
"4141010200112","대원칸타빌(1022-1)","126.705","2009","","","","16","7","2020","40000"," 당정동","5","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","84.85","2009","","","","7","10","2020","35700"," 당정동","8","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","84.85","2009"," "," ","42500","6","1","2021",""," 당정동","2","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","84.85","2009","","","","15","1","2021","40000"," 당정동","2","1022-1","41410","0","Y"
"4141010200112","대원칸타빌(1022-1)","84.85","2009"," "," ","54000","12","7","2021",""," 당정동","4","1022-1","41410","","N"
"4141010200112","대원칸타빌(1022-1)","84.85","2009"," "," ","51300","15","7","2021",""," 당정동","10","1022-1","41410","","N"
