"4139013200133","보성","84.94","1998"," "," ","13750","25","7","2006",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","11750","4","8","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10100","7","8","2006",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10150","7","8","2006",," 정왕동","6","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5200","15","8","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","10400","16","8","2006",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","5800","22","8","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6500","22","8","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6400","23","8","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","5750","24","8","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","9800","25","8","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","11750","28","8","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","14450","30","8","2006",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","13650","1","9","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10200","1","9","2006",," 정왕동","6","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","9100","2","9","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","13700","4","9","2006",," 정왕동","8","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5000","4","9","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6600","5","9","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6350","6","9","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","12200","14","9","2006",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","4900","14","9","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","4900","14","9","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10400","16","9","2006",," 정왕동","8","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","9300","19","9","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5200","20","9","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5120","26","9","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","14200","27","9","2006",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","12000","1","10","2006",," 정왕동","8","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10300","9","10","2006",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10300","10","10","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","20000","12","10","2006",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10350","13","10","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10450","14","10","2006",," 정왕동","6","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10400","15","10","2006",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10600","15","10","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6700","16","10","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","9000","17","10","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10500","18","10","2006",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6350","18","10","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","13800","19","10","2006",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","8650","19","10","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","16000","24","10","2006",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10500","24","10","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10500","25","10","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","11000","26","10","2006",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","15900","28","10","2006",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6000","28","10","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10650","31","10","2006",," 정왕동","8","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","20000","2","11","2006",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","18400","3","11","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6750","3","11","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7000","4","11","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","14000","4","11","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","16000","6","11","2006",," 정왕동","8","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6800","7","11","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6000","8","11","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6000","9","11","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","11500","9","11","2006",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6800","10","11","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6900","11","11","2006",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","12200","12","11","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5400","14","11","2006",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","10400","16","11","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5780","17","11","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5580","17","11","2006",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5780","17","11","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5280","17","11","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5280","17","11","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5780","17","11","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","12500","17","11","2006",," 정왕동","8","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6600","20","11","2006",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","13000","21","11","2006",," 정왕동","6","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5100","23","11","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","10950","23","11","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10900","23","11","2006",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7100","26","11","2006",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5470","30","11","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","11800","30","11","2006",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5500","30","11","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","12500","1","12","2006",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","12000","4","12","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10000","5","12","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","11500","5","12","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5480","6","12","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","13350","7","12","2006",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10000","11","12","2006",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6350","16","12","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","17500","19","12","2006",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6400","22","12","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","16000","26","12","2006",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5400","30","12","2006",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6150","5","1","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7300","5","1","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6600","12","1","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7300","23","1","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","13350","23","1","2007",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6000","24","1","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7000","25","1","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6900","5","2","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7300","5","2","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7300","6","2","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","10900","8","2","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","13000","9","2","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6500","9","2","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6500","9","2","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6300","9","2","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6500","9","2","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6500","9","2","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","6500","9","2","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5500","15","2","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7000","16","2","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","13000","21","2","2007",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7350","21","2","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5570","22","2","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5250","22","2","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7300","3","3","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7300","3","3","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7450","7","3","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","13300","7","3","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7350","9","3","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7300","14","3","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7250","14","3","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14300","14","3","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5900","15","3","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","13650","20","3","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7600","22","3","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","12500","24","3","2007",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14000","24","3","2007",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7000","26","3","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7300","27","3","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5650","28","3","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7450","28","3","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","6200","6","4","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5700","6","4","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","6200","6","4","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5700","6","4","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7850","7","4","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","20500","10","4","2007",," 정왕동","6","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","8000","10","4","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","8050","11","4","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","20500","14","4","2007",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7800","14","4","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7550","16","4","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7900","16","4","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5550","17","4","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7750","18","4","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7450","21","4","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5800","23","4","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7900","26","4","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7000","28","4","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14000","2","5","2007",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","6200","5","5","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","8400","8","5","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","5500","8","5","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","8200","24","5","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14850","30","5","2007",," 정왕동","8","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","5800","30","5","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","13000","31","5","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","13000","2","6","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","8300","2","6","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14550","5","6","2007",," 정왕동","6","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14950","5","6","2007",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","7900","6","6","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14800","7","6","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14000","8","6","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","20400","20","6","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","15500","25","6","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14800","26","6","2007",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14500","27","6","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","8400","27","6","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","12000","29","6","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","8450","29","6","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","14800","2","7","2007",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","12000","2","7","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","8450","7","7","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","8900","7","7","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","15000","10","7","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","15450","11","7","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","15800","11","7","2007",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","7100","14","7","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14500","18","7","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","11200","23","7","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","10000","26","7","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","23400","30","7","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","84.94","1998"," "," ","31000","14","8","2007",," 정왕동","9","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","12000","18","8","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","17500","28","8","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","11500","4","9","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","20000","13","9","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","9000","18","9","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","19000","3","10","2007",," 정왕동","7","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","8900","30","10","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","22000","31","10","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","10750","5","11","2007",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","84.94","1995"," "," ","32000","9","11","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","11500","19","11","2007",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","19200","27","11","2007",," 정왕동","6","1877-5","41390",,"N"
"4139013200133","보성","59.89","1995"," "," ","20500","24","12","2007",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","13500","28","12","2007",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","9400","31","12","2007",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","9450","21","1","2008",," 정왕동","3","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","12000","31","1","2008",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","9500","13","2","2008",," 정왕동","5","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","11400","20","2","2008",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","19350","7","3","2008",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","11750","12","3","2008",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","33.4","1998"," "," ","9500","13","3","2008",," 정왕동","2","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","11800","13","3","2008",," 정왕동","1","1877-5","41390",,"N"
"4139013200133","보성","59.89","1998"," "," ","14000","14","3","2008",," 정왕동","10","1877-5","41390",,"N"
"4139013200133","보성","84.94","1995"," "," ","28200","26","3","2008",," 정왕동","4","1877-5","41390",,"N"
"4139013200133","보성","41.97","1998"," "," ","9500","26","3","2008",," 정왕동","3","1877-5","41390",,"N"
