"2723012500104","칠곡한신1","117.05","1992"," "," ","23000","16","7","2015",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23500","30","7","2015",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","25400","31","7","2015",," 관음동","9","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23500","4","8","2015",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23900","5","8","2015",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"10","8","2015","16000"," 관음동","12","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23200","27","8","2015",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23400","30","8","2015",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22000","6","9","2015",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23700","12","9","2015",," 관음동","13","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21500","19","9","2015",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"8","10","2015","19000"," 관음동","6","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24400","12","10","2015",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","22800","28","10","2015",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"5","11","2015","18000"," 관음동","14","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","18000","12","11","2015",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"16","1","2016","20000"," 관음동","5","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992",,,,"18","1","2016","18000"," 관음동","12","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23000","20","2","2016",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20550","6","3","2016",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"14","3","2016","18000"," 관음동","5","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20000","18","3","2016",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21700","4","4","2016",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22000","20","4","2016",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20600","1","5","2016",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19300","18","8","2016",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21000","30","9","2016",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"11","10","2016","18000"," 관음동","4","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24000","5","1","2017",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20800","25","1","2017",," 관음동","13","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19800","4","2","2017",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20000","26","2","2017",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"29","3","2017","17000"," 관음동","2","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","18500","27","4","2017",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"1","5","2017","2000"," 관음동","1","1370-1","27230","57","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22400","9","5","2017",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","21500","24","5","2017",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20500","9","6","2017",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20700","21","6","2017",," 관음동","3","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992",,,,"3","7","2017","16000"," 관음동","6","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992",,,,"5","7","2017","17000"," 관음동","1","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23500","21","9","2017",," 관음동","12","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20000","11","10","2017",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19500","2","3","2018",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"10","3","2018","18000"," 관음동","10","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23000","18","3","2018",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21500","7","4","2018",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23200","12","5","2018",," 관음동","14","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20000","20","5","2018",," 관음동","2","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22000","24","6","2018",," 관음동","5","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"10","7","2018","17000"," 관음동","14","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992",,,,"9","8","2018","18300"," 관음동","9","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19300","12","8","2018",," 관음동","10","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22000","2","9","2018",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19300","16","10","2018",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","18500","9","11","2018",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22000","11","11","2018",," 관음동","7","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24000","6","12","2018",," 관음동","4","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19500","18","12","2018",," 관음동","15","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992",,,,"27","12","2018","15000"," 관음동","1","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992",,,,"6","1","2019","17000"," 관음동","10","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19450","19","1","2019",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20500","2","3","2019",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","20000","16","4","2019",," 관음동","8","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24500","19","4","2019",," 관음동","1","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21400","8","5","2019",," 관음동","6","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20500","23","7","2019",," 관음동","11","1370-1","27230",,"N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21900","13","8","2019",""," 관음동","8","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","17000","13","8","2019",""," 관음동","6","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","17400","17","8","2019",""," 관음동","8","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992","","","","11","9","2019","17000"," 관음동","1","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20700","23","9","2019",""," 관음동","3","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21000","28","9","2019",""," 관음동","3","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23300","5","10","2019",""," 관음동","8","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992","","","","6","10","2019","18000"," 관음동","5","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19000","24","10","2019",""," 관음동","9","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21000","26","10","2019",""," 관음동","6","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23000","19","12","2019",""," 관음동","10","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19000","10","1","2020",""," 관음동","9","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992","","","","12","1","2020","20000"," 관음동","9","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992","","","","21","3","2020","19000"," 관음동","10","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","17500","29","4","2020",""," 관음동","7","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","18650","1","6","2020",""," 관음동","7","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22300","14","6","2020",""," 관음동","14","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19000","15","6","2020",""," 관음동","3","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20000","26","6","2020",""," 관음동","4","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","18000","7","7","2020",""," 관음동","11","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992","","","","20","7","2020","17000"," 관음동","2","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19500","26","7","2020",""," 관음동","8","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21900","29","7","2020",""," 관음동","13","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","19700","13","8","2020",""," 관음동","6","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21000","9","9","2020",""," 관음동","13","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","18500","14","9","2020",""," 관음동","4","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","18750","23","9","2020",""," 관음동","8","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22400","11","10","2020",""," 관음동","14","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","19500","17","10","2020",""," 관음동","15","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992","","","","10","11","2020","19000"," 관음동","2","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24000","20","11","2020",""," 관음동","13","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21900","21","11","2020",""," 관음동","9","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","20800","28","11","2020",""," 관음동","6","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","21800","30","11","2020",""," 관음동","5","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24700","16","12","2020",""," 관음동","5","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","22000","31","12","2020",""," 관음동","14","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24000","13","1","2021",""," 관음동","9","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24000","28","1","2021",""," 관음동","3","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24750","16","2","2021",""," 관음동","6","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","22700","22","3","2021",""," 관음동","8","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","23000","12","4","2021",""," 관음동","5","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","22200","22","4","2021",""," 관음동","9","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","25600","26","4","2021",""," 관음동","12","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992","","","","9","5","2021","22000"," 관음동","9","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","117.05","1992"," "," ","25750","18","5","2021",""," 관음동","15","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","27000","5","6","2021",""," 관음동","7","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992","","","","6","6","2021","19000"," 관음동","12","1370-1","27230","0","Y"
"2723012500104","칠곡한신1","95.34","1992"," "," ","20500","6","7","2021",""," 관음동","11","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992","21.07.29","O","21500","19","7","2021",""," 관음동","9","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","21500","19","7","2021",""," 관음동","9","1370-1","27230","","N"
"2723012500104","칠곡한신1","95.34","1992"," "," ","23200","9","8","2021",""," 관음동","3","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992"," "," ","24700","17","8","2021",""," 관음동","8","1370-1","27230","","N"
"2723012500104","칠곡한신1","117.05","1992","","","","28","8","2021","23500"," 관음동","12","1370-1","27230","0","Y"
