"1123010600233","서희스타힐스","80.53","2013",,,,"30","3","2015","29000"," 장안동","13","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38000","15","4","2015",," 장안동","16","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.82","2013",,,,"1","5","2015","30000"," 장안동","15","365-4","11230","0","Y"
"1123010600233","서희스타힐스","83.21","2013"," "," ","39000","12","5","2015",," 장안동","13","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013",,,,"18","5","2015","27000"," 장안동","13","365-4","11230","0","Y"
"1123010600233","서희스타힐스","70.84","2013",,,,"19","5","2015","27000"," 장안동","11","365-4","11230","0","Y"
"1123010600233","서희스타힐스","70.84","2013",,,,"22","5","2015","27000"," 장안동","15","365-4","11230","0","Y"
"1123010600233","서희스타힐스","70.84","2013",,,,"26","5","2015","27000"," 장안동","12","365-4","11230","0","Y"
"1123010600233","서희스타힐스","70.84","2013",,,,"27","5","2015","27000"," 장안동","17","365-4","11230","0","Y"
"1123010600233","서희스타힐스","70.84","2013",,,,"30","5","2015","27000"," 장안동","9","365-4","11230","0","Y"
"1123010600233","서희스타힐스","70.84","2013",,,,"3","6","2015","27000"," 장안동","8","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"8","6","2015","30000"," 장안동","13","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"8","6","2015","30000"," 장안동","14","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"18","6","2015","30000"," 장안동","12","365-4","11230","0","Y"
"1123010600233","서희스타힐스","51.07","2013"," "," ","25000","18","6","2015",," 장안동","14","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.82","2013",,,,"22","6","2015","30000"," 장안동","12","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"22","6","2015","30000"," 장안동","9","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"23","6","2015","30000"," 장안동","10","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"23","6","2015","30000"," 장안동","11","365-4","11230","0","Y"
"1123010600233","서희스타힐스","51.07","2013"," "," ","26000","27","6","2015",," 장안동","16","365-4","11230",,"N"
"1123010600233","서희스타힐스","51.07","2013",,,,"8","7","2015","19500"," 장안동","9","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"8","7","2015","30000"," 장안동","7","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"21","7","2015","30000"," 장안동","12","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"24","7","2015","30000"," 장안동","17","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013"," "," ","36000","24","8","2015",," 장안동","8","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38400","8","9","2015",," 장안동","15","365-4","11230",,"N"
"1123010600233","서희스타힐스","51.07","2013",,,,"18","9","2015","5000"," 장안동","12","365-4","11230","80","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37998","23","9","2015",," 장안동","10","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37998","23","9","2015",," 장안동","11","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37998","23","9","2015",," 장안동","11","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37998","23","9","2015",," 장안동","10","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","33049","23","9","2015",," 장안동","11","365-4","11230",,"N"
"1123010600233","서희스타힐스","83.21","2013"," "," ","39333","23","9","2015",," 장안동","8","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37618","23","9","2015",," 장안동","8","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38758","23","9","2015",," 장안동","17","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38378","23","9","2015",," 장안동","14","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37998","23","9","2015",," 장안동","12","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38378","24","9","2015",," 장안동","13","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38378","24","9","2015",," 장안동","15","365-4","11230",,"N"
"1123010600233","서희스타힐스","83.21","2013"," "," ","38940","24","9","2015",," 장안동","7","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37618","24","9","2015",," 장안동","9","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37238","30","9","2015",," 장안동","6","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","33724","30","9","2015",," 장안동","17","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37618","30","9","2015",," 장안동","9","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37998","1","10","2015",," 장안동","11","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37618","5","10","2015",," 장안동","8","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37238","5","10","2015",," 장안동","6","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"7","10","2015","10000"," 장안동","10","365-4","11230","80","Y"
"1123010600233","서희스타힐스","80.82","2013"," "," ","37833","8","10","2015",," 장안동","11","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37998","8","10","2015",," 장안동","12","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"9","10","2015","34000"," 장안동","9","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"14","10","2015","33500"," 장안동","11","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"15","10","2015","34000"," 장안동","11","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013"," "," ","37833","27","10","2015",," 장안동","10","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.82","2013"," "," ","38215","27","10","2015",," 장안동","15","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.82","2013"," "," ","37833","29","10","2015",," 장안동","12","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","33049","29","10","2015",," 장안동","12","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.82","2013"," "," ","38597","29","10","2015",," 장안동","17","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.82","2013"," "," ","37451","30","10","2015",," 장안동","9","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","32712","1","11","2015",," 장안동","8","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38378","2","11","2015",," 장안동","14","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38378","2","11","2015",," 장안동","15","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.82","2013"," "," ","38215","3","11","2015",," 장안동","14","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"4","11","2015","34000"," 장안동","9","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"7","11","2015","33000"," 장안동","6","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013"," "," ","37069","11","11","2015",," 장안동","6","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","33387","16","11","2015",," 장안동","15","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","32712","16","11","2015",," 장안동","9","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","33724","16","11","2015",," 장안동","16","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","33387","16","11","2015",," 장안동","14","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","33387","16","11","2015",," 장안동","13","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38358","16","11","2015",," 장안동","16","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"18","11","2015","34000"," 장안동","13","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013"," "," ","38215","18","11","2015",," 장안동","13","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.82","2013"," "," ","37069","23","11","2015",," 장안동","7","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"25","11","2015","10000"," 장안동","10","365-4","11230","80","Y"
"1123010600233","서희스타힐스","83.21","2013",,,,"27","11","2015","30000"," 장안동","17","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"27","11","2015","33000"," 장안동","6","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"10","12","2015","34000"," 장안동","10","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"14","12","2015","33000"," 장안동","6","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38378","16","12","2015",," 장안동","13","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"21","12","2015","34000"," 장안동","10","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"22","12","2015","34000"," 장안동","11","365-4","11230","0","Y"
"1123010600233","서희스타힐스","51.07","2013",,,,"22","12","2015","3000"," 장안동","14","365-4","11230","90","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"28","12","2015","21000"," 장안동","14","365-4","11230","20","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"31","12","2015","33500"," 장안동","7","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"6","1","2016","34000"," 장안동","14","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013"," "," ","38597","7","1","2016",," 장안동","16","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"9","1","2016","34000"," 장안동","13","365-4","11230","0","Y"
"1123010600233","서희스타힐스","83.21","2013"," "," ","36000","19","1","2016",," 장안동","9","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"21","1","2016","34000"," 장안동","7","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"3","2","2016","34000"," 장안동","15","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"11","2","2016","30000"," 장안동","16","365-4","11230","10","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"22","2","2016","30000"," 장안동","11","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"3","3","2016","34000"," 장안동","12","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"14","3","2016","34000"," 장안동","15","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38378","21","3","2016",," 장안동","15","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"21","3","2016","34000"," 장안동","17","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"22","3","2016","34000"," 장안동","15","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38758","30","3","2016",," 장안동","17","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38758","30","3","2016",," 장안동","16","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38378","2","4","2016",," 장안동","14","365-4","11230",,"N"
"1123010600233","서희스타힐스","51.07","2013",,,,"13","4","2016","23000"," 장안동","9","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"19","4","2016","34000"," 장안동","14","365-4","11230","0","Y"
"1123010600233","서희스타힐스","70.84","2013",,,,"24","4","2016","31000"," 장안동","9","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"25","4","2016","3000"," 장안동","16","365-4","11230","120","Y"
"1123010600233","서희스타힐스","51.07","2013",,,,"27","4","2016","22000"," 장안동","15","365-4","11230","0","Y"
"1123010600233","서희스타힐스","51.07","2013",,,,"9","5","2016","5000"," 장안동","7","365-4","11230","85","Y"
"1123010600233","서희스타힐스","51.07","2013"," "," ","27450","17","5","2016",," 장안동","16","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"18","5","2016","34000"," 장안동","16","365-4","11230","0","Y"
"1123010600233","서희스타힐스","47.28","2013",,,,"23","5","2016","23000"," 장안동","9","365-4","11230","0","Y"
"1123010600233","서희스타힐스","51.07","2013",,,,"23","6","2016","22000"," 장안동","8","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","33100","23","6","2016",," 장안동","8","365-4","11230",,"N"
"1123010600233","서희스타힐스","47.28","2013",,,,"25","6","2016","5000"," 장안동","6","365-4","11230","60","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"1","7","2016","5000"," 장안동","7","365-4","11230","120","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"4","7","2016","34000"," 장안동","7","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"1","8","2016","10000"," 장안동","7","365-4","11230","90","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"1","9","2016","34000"," 장안동","7","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"17","10","2016","33500"," 장안동","6","365-4","11230","0","Y"
"1123010600233","서희스타힐스","51.07","2013"," "," ","29300","27","10","2016",," 장안동","10","365-4","11230",,"N"
"1123010600233","서희스타힐스","47.28","2013",,,,"6","11","2016","18000"," 장안동","14","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"29","12","2016","34000"," 장안동","10","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38000","3","1","2017",," 장안동","12","365-4","11230",,"N"
"1123010600233","서희스타힐스","51.07","2013",,,,"13","1","2017","26000"," 장안동","6","365-4","11230","0","Y"
"1123010600233","서희스타힐스","70.84","2013",,,,"21","1","2017","31000"," 장안동","16","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"7","2","2017","33500"," 장안동","14","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"18","2","2017","30000"," 장안동","16","365-4","11230","10","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"18","2","2017","30000"," 장안동","16","365-4","11230","10","Y"
"1123010600233","서희스타힐스","47.28","2013"," "," ","27500","22","2","2017",," 장안동","12","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","34000","1","3","2017",," 장안동","14","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"9","3","2017","34500"," 장안동","12","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"23","3","2017","34000"," 장안동","7","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38700","18","4","2017",," 장안동","15","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"9","5","2017","33000"," 장안동","13","365-4","11230","0","Y"
"1123010600233","서희스타힐스","83.21","2013"," "," ","38300","20","5","2017",," 장안동","8","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013",,,,"13","6","2017","31000"," 장안동","11","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"26","6","2017","3000"," 장안동","13","365-4","11230","125","Y"
"1123010600233","서희스타힐스","47.28","2013",,,,"28","6","2017","24000"," 장안동","7","365-4","11230","0","Y"
"1123010600233","서희스타힐스","70.84","2013",,,,"30","6","2017","31000"," 장안동","13","365-4","11230","0","Y"
"1123010600233","서희스타힐스","70.84","2013",,,,"14","7","2017","31000"," 장안동","14","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"28","7","2017","33000"," 장안동","6","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"29","7","2017","32000"," 장안동","9","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013"," "," ","38500","30","7","2017",," 장안동","14","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","35000","31","7","2017",," 장안동","8","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","34000","25","8","2017",," 장안동","6","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.82","2013",,,,"26","8","2017","33000"," 장안동","12","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013",,,,"1","9","2017","34000"," 장안동","17","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013"," "," ","38700","21","9","2017",," 장안동","16","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"22","9","2017","34500"," 장안동","15","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38500","29","9","2017",," 장안동","9","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.82","2013",,,,"11","10","2017","32000"," 장안동","6","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38500","13","10","2017",," 장안동","10","365-4","11230",,"N"
"1123010600233","서희스타힐스","51.07","2013",,,,"13","10","2017","15000"," 장안동","13","365-4","11230","40","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"24","10","2017","20000"," 장안동","9","365-4","11230","55","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"27","10","2017","34000"," 장안동","9","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37900","9","11","2017",," 장안동","11","365-4","11230",,"N"
"1123010600233","서희스타힐스","83.21","2013"," "," ","37800","10","11","2017",," 장안동","11","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"20","11","2017","34000"," 장안동","8","365-4","11230","0","Y"
"1123010600233","서희스타힐스","51.07","2013",,,,"29","11","2017","23000"," 장안동","14","365-4","11230","10","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"5","12","2017","34000"," 장안동","12","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"7","12","2017","35000"," 장안동","13","365-4","11230","0","Y"
"1123010600233","서희스타힐스","47.28","2013"," "," ","27300","8","12","2017",," 장안동","7","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37850","13","12","2017",," 장안동","7","365-4","11230",,"N"
"1123010600233","서희스타힐스","47.28","2013"," "," ","27200","20","12","2017",," 장안동","6","365-4","11230",,"N"
"1123010600233","서희스타힐스","47.28","2013"," "," ","27200","23","12","2017",," 장안동","6","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"4","1","2018","33000"," 장안동","11","365-4","11230","0","Y"
"1123010600233","서희스타힐스","51.07","2013",,,,"8","1","2018","3000"," 장안동","7","365-4","11230","100","Y"
"1123010600233","서희스타힐스","51.07","2013",,,,"21","1","2018","26500"," 장안동","17","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.82","2013"," "," ","38700","6","2","2018",," 장안동","13","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"1","3","2018","34000"," 장안동","12","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"3","3","2018","35500"," 장안동","15","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","40500","5","3","2018",," 장안동","16","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","40820","8","3","2018",," 장안동","15","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","35700","9","3","2018",," 장안동","9","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","41000","10","3","2018",," 장안동","14","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","39000","13","3","2018",," 장안동","8","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","39150","21","3","2018",," 장안동","15","365-4","11230",,"N"
"1123010600233","서희스타힐스","47.28","2013",,,,"23","3","2018","10000"," 장안동","7","365-4","11230","50","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37750","24","3","2018",," 장안동","6","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013"," "," ","36000","28","3","2018",," 장안동","13","365-4","11230",,"N"
"1123010600233","서희스타힐스","51.07","2013",,,,"28","3","2018","24000"," 장안동","11","365-4","11230","0","Y"
"1123010600233","서희스타힐스","51.07","2013",,,,"28","3","2018","24000"," 장안동","11","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","38000","29","3","2018",," 장안동","7","365-4","11230",,"N"
"1123010600233","서희스타힐스","70.84","2013",,,,"3","4","2018","33000"," 장안동","12","365-4","11230","0","Y"
"1123010600233","서희스타힐스","47.28","2013",,,,"3","4","2018","24000"," 장안동","13","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013"," "," ","40000","16","4","2018",," 장안동","14","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","37500","20","4","2018",," 장안동","9","365-4","11230",,"N"
"1123010600233","서희스타힐스","51.07","2013",,,,"30","4","2018","3000"," 장안동","15","365-4","11230","90","Y"
"1123010600233","서희스타힐스","80.82","2013"," "," ","39700","19","5","2018",," 장안동","11","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013",,,,"28","5","2018","36000"," 장안동","15","365-4","11230","0","Y"
"1123010600233","서희스타힐스","80.53","2013",,,,"2","6","2018","5000"," 장안동","10","365-4","11230","120","Y"
"1123010600233","서희스타힐스","70.84","2013"," "," ","36000","5","6","2018",," 장안동","17","365-4","11230",,"N"
"1123010600233","서희스타힐스","80.53","2013"," "," ","40100","7","6","2018",," 장안동","13","365-4","11230",,"N"
