"4215025021109","주문진 삼부 르네상스","59.925",""," "," ","19930","12","1","2021","","주문진읍 주문리","6","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","26020","13","1","2021","","주문진읍 주문리","17","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.382",""," "," ","24820","13","1","2021","","주문진읍 주문리","6","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","25290","2","2","2021","","주문진읍 주문리","9","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271","","21.02.19","O","25288","2","2","2021","","주문진읍 주문리","9","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","23250","16","2","2021","","주문진읍 주문리","3","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","24440","23","2","2021","","주문진읍 주문리","14","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.382",""," "," ","25330","25","2","2021","","주문진읍 주문리","13","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","25500","2","3","2021","","주문진읍 주문리","14","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.382",""," "," ","26100","3","3","2021","","주문진읍 주문리","15","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.382",""," "," ","24820","3","3","2021","","주문진읍 주문리","7","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","59.925",""," "," ","20368","6","3","2021","","주문진읍 주문리","6","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","24240","18","3","2021","","주문진읍 주문리","11","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","27270","19","3","2021","","주문진읍 주문리","15","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","26950","29","3","2021","","주문진읍 주문리","13","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","26270","30","3","2021","","주문진읍 주문리","18","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.382",""," "," ","25420","15","4","2021","","주문진읍 주문리","9","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","59.925",""," "," ","20960","19","4","2021","","주문진읍 주문리","10","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","26070","22","4","2021","","주문진읍 주문리","16","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","24730","4","5","2021","","주문진읍 주문리","18","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","25030","10","5","2021","","주문진읍 주문리","17","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","24440","11","5","2021","","주문진읍 주문리","14","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","24740","17","5","2021","","주문진읍 주문리","8","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","84.991",""," "," ","35720","19","5","2021","","주문진읍 주문리","19","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.382",""," "," ","26350","20","5","2021","","주문진읍 주문리","16","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","25550","20","5","2021","","주문진읍 주문리","14","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271","","21.05.28","O","25030","24","5","2021","","주문진읍 주문리","17","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","28405","24","5","2021","","주문진읍 주문리","15","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","26230","24","5","2021","","주문진읍 주문리","17","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","24740","24","5","2021","","주문진읍 주문리","13","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","25550","25","5","2021","","주문진읍 주문리","11","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","25450","27","5","2021","","주문진읍 주문리","10","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.382",""," "," ","25170","28","5","2021","","주문진읍 주문리","7","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.382",""," "," ","26250","1","6","2021","","주문진읍 주문리","18","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","59.925",""," "," ","20430","1","6","2021","","주문진읍 주문리","9","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","59.925",""," "," ","20080","5","6","2021","","주문진읍 주문리","8","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","24240","7","6","2021","","주문진읍 주문리","1","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","24240","10","6","2021","","주문진읍 주문리","6","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","24740","14","6","2021","","주문진읍 주문리","4","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.382",""," "," ","25120","20","6","2021","","주문진읍 주문리","7","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","26397","2","7","2021","","주문진읍 주문리","10","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","27000","7","7","2021","","주문진읍 주문리","13","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","59.925",""," "," ","19930","8","7","2021","","주문진읍 주문리","7","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","27350","17","7","2021","","주문진읍 주문리","12","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","24740","19","7","2021","","주문진읍 주문리","9","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","59.925",""," "," ","19930","23","7","2021","","주문진읍 주문리","5","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.382",""," "," ","27830","2","8","2021","","주문진읍 주문리","14","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","59.925",""," "," ","20430","6","8","2021","","주문진읍 주문리","9","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","25373","7","8","2021","","주문진읍 주문리","12","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","59.925",""," "," ","19560","9","8","2021","","주문진읍 주문리","3","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","28250","16","8","2021","","주문진읍 주문리","12","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","26120","18","8","2021","","주문진읍 주문리","17","1056-1","42150","","N"
"4215025021109","주문진 삼부 르네상스","75.271",""," "," ","25040","18","8","2021","","주문진읍 주문리","8","1056-1","42150","","N"
