"2811014700111","풍림아이원5단지","59.96","2002"," "," ","15000","18","6","2007",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","13500","13","7","2007",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13000","21","9","2007",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","15800","28","2","2008",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","11400","28","5","2008",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","16200","28","5","2008",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","16000","3","6","2008",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14000","28","1","2009",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13500","27","2","2009",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13000","13","4","2009",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13700","15","5","2009",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13500","16","7","2009",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14100","3","8","2009",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14100","6","8","2009",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14000","3","9","2009",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","11950","15","12","2009",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","12800","6","7","2010",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13000","4","11","2010",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"3","1","2011","2000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"11","1","2011","6000"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"10","2","2011","6500"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"11","2","2011","8200"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"12","2","2011","8000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"15","2","2011","8000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"21","2","2011","3000"," 운서동","1","2743-1","28110","40","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","12000","24","2","2011",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"7","3","2011","8000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"7","3","2011","1500"," 운서동","3","2743-1","28110","55","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"14","3","2011","7000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"15","3","2011","7000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"17","3","2011","7500"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13000","9","4","2011",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"14","4","2011","8500"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"18","4","2011","7500"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"7","5","2011","7000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"1","6","2011","7000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"9","6","2011","1000"," 운서동","2","2743-1","28110","50","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","12000","21","6","2011",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"25","6","2011","1000"," 운서동","3","2743-1","28110","58","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"26","6","2011","7000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"29","6","2011","8000"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"5","7","2011","8000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"23","7","2011","8500"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"23","7","2011","8000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"30","7","2011","8500"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"17","8","2011","7500"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"22","8","2011","8500"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"24","9","2011","1000"," 운서동","4","2743-1","28110","60","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","12800","9","10","2011",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"29","10","2011","8000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"31","10","2011","1000"," 운서동","2","2743-1","28110","60","Y"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","11800","31","10","2011",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"1","11","2011","7000"," 운서동","2","2743-1","28110","7","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13000","9","11","2011",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"7","12","2011","7000"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"9","1","2012","8500"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"16","2","2012","9000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","12400","22","2","2012",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"27","2","2012","8000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","11400","29","2","2012",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"2","3","2012","8000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"4","3","2012","2000"," 운서동","1","2743-1","28110","50","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"5","3","2012","7000"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","11000","5","3","2012",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"11","3","2012","10000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"19","3","2012","6500"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"20","3","2012","7500"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"6","4","2012","9000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"16","4","2012","10000"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","11000","19","4","2012",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"7","5","2012","8000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"23","6","2012","10500"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"3","7","2012","7000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"4","8","2012","6500"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"8","8","2012","8000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","12500","22","8","2012",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13500","24","8","2012",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","10700","12","9","2012",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","12200","28","9","2012",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"22","10","2012","3000"," 운서동","1","2743-1","28110","30","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","11450","10","11","2012",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"12","11","2012","9000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"12","11","2012","3000"," 운서동","2","2743-1","28110","30","Y"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"14","11","2012","5000"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"18","1","2013","6400"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"31","1","2013","3000"," 운서동","4","2743-1","28110","20","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"31","1","2013","2000"," 운서동","4","2743-1","28110","30","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"13","2","2013","8000"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"19","2","2013","500"," 운서동","5","2743-1","28110","45","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"28","2","2013","8000"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"5","3","2013","1000"," 운서동","1","2743-1","28110","38","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"15","3","2013","8500"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"3","4","2013","1000"," 운서동","4","2743-1","28110","40","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"25","4","2013","7500"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"17","5","2013","8000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"25","5","2013","2000"," 운서동","2","2743-1","28110","30","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","11800","28","5","2013",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"31","5","2013","1000"," 운서동","5","2743-1","28110","38","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"4","6","2013","7000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"6","6","2013","7000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"2","8","2013","8000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"17","8","2013","7000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","9450","6","9","2013",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"13","9","2013","8000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","12000","28","9","2013",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"2","10","2013","8500"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"23","10","2013","8000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"24","10","2013","1000"," 운서동","2","2743-1","28110","45","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"28","10","2013","2000"," 운서동","4","2743-1","28110","30","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","10800","7","11","2013",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"20","11","2013","8500"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","12200","21","12","2013",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","11500","25","12","2013",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"14","1","2014","6000"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"15","1","2014","1000"," 운서동","3","2743-1","28110","50","Y"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"21","1","2014","8500"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","11300","28","1","2014",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13400","7","2","2014",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"12","2","2014","9000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","12500","26","2","2014",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"28","2","2014","1000"," 운서동","3","2743-1","28110","53","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","13800","1","3","2014",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"10","3","2014","2000"," 운서동","4","2743-1","28110","40","Y"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","10500","16","3","2014",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14000","21","3","2014",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"27","3","2014","8000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14500","27","3","2014",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14000","11","4","2014",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"29","4","2014","10000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","12500","19","5","2014",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"20","5","2014","9000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"22","5","2014","3000"," 운서동","2","2743-1","28110","40","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"24","5","2014","2000"," 운서동","4","2743-1","28110","50","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14900","2","9","2014",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"14","9","2014","9000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"8","10","2014","10000"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"8","10","2014","10000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"3","11","2014","9000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","11000","19","11","2014",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14800","4","12","2014",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"19","12","2014","10000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","11300","10","1","2015",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","15000","10","1","2015",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"13","1","2015","11000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"24","2","2015","7500"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"25","2","2015","11000"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14900","27","2","2015",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"28","2","2015","9500"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","12700","7","3","2015",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"9","3","2015","9000"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","16500","9","3","2015",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"25","3","2015","10000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"8","4","2015","11500"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"19","5","2015","3000"," 운서동","1","2743-1","28110","35","Y"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"1","6","2015","9000"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14800","23","6","2015",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","14900","30","6","2015",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","15700","30","6","2015",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"25","7","2015","10500"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","17050","8","8","2015",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","17800","14","8","2015",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","15400","21","8","2015",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"3","9","2015","14000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","17400","7","9","2015",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","15200","10","9","2015",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"11","9","2015","12000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"18","9","2015","14000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","17500","21","9","2015",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","15400","24","9","2015",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","17100","25","9","2015",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","17300","3","10","2015",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","17000","3","10","2015",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","15000","7","10","2015",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","19100","17","10","2015",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","17000","19","10","2015",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","17000","21","10","2015",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","17700","23","10","2015",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"30","10","2015","14000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"3","12","2015","1000"," 운서동","5","2743-1","28110","60","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"8","12","2015","12000"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"21","12","2015","16000"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","18000","23","12","2015",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"31","12","2015","13500"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","18500","9","1","2016",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"9","1","2016","16000"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"16","1","2016","6000"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","18000","19","1","2016",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"22","1","2016","11500"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"28","1","2016","16500"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"25","2","2016","16000"," 운서동","3","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"27","2","2016","1000"," 운서동","3","2743-1","28110","60","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","19200","8","3","2016",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","18900","12","3","2016",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"15","3","2016","13000"," 운서동","1","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","16000","16","3","2016",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","19000","19","3","2016",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"21","3","2016","16500"," 운서동","4","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"21","3","2016","16500"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","18500","21","3","2016",," 운서동","2","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"1","4","2016","15500"," 운서동","2","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","19500","2","4","2016",," 운서동","4","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","19700","5","4","2016",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","19800","3","5","2016",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","15400","10","6","2016",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","20000","23","6","2016",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"6","7","2016","14000"," 운서동","5","2743-1","28110","0","Y"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","20000","23","7","2016",," 운서동","3","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002",,,,"25","8","2016","5000"," 운서동","2","2743-1","28110","40","Y"
"2811014700111","풍림아이원5단지","52.711","2002"," "," ","18000","12","9","2016",," 운서동","5","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","59.96","2002"," "," ","20500","13","9","2016",," 운서동","1","2743-1","28110",,"N"
"2811014700111","풍림아이원5단지","52.711","2002",,,,"30","9","2016","16000"," 운서동","5","2743-1","28110","0","Y"
