"2635010600180","삼성콘도맨션","79.71","1985",,,,"4","7","2013","11500"," 중동","5","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","59.37","1985"," "," ","12000","23","8","2013",," 중동","6","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"2","9","2013","13000"," 중동","13","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","72.45","1985",,,,"7","9","2013","8000"," 중동","6","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"24","9","2013","13000"," 중동","7","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","24000","17","1","2014",," 중동","10","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"10","2","2014","13000"," 중동","10","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"6","3","2014","12000"," 중동","2","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"12","3","2014","13000"," 중동","4","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","55.86","1985"," "," ","17000","4","4","2014",," 중동","13","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","22000","7","4","2014",," 중동","4","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","84.45","1985",,,,"26","4","2014","14500"," 중동","5","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","22000","17","6","2014",," 중동","7","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","24800","26","7","2014",," 중동","7","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","26400","1","9","2014",," 중동","12","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"10","9","2014","8000"," 중동","1","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"17","9","2014","2000"," 중동","11","1154-5","26350","60","Y"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","21000","11","11","2014",," 중동","11","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","22400","7","3","2015",," 중동","7","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"17","4","2015","13000"," 중동","7","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","84.45","1985"," "," ","25300","15","5","2015",," 중동","1","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","59.37","1985",,,,"1","6","2015","11000"," 중동","5","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","59.37","1985"," "," ","19400","19","6","2015",," 중동","5","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","72.45","1985"," "," ","19800","3","10","2015",," 중동","6","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","84.45","1985"," "," ","27500","24","11","2015",," 중동","10","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","72.45","1985"," "," ","20500","28","12","2015",," 중동","6","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","72.45","1985",,,,"4","1","2016","4000"," 중동","6","1154-5","26350","30","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"25","2","2016","15000"," 중동","10","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","23000","4","3","2016",," 중동","10","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"8","3","2016","15000"," 중동","4","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"11","4","2016","14000"," 중동","10","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","84.45","1985",,,,"15","4","2016","14000"," 중동","12","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","28500","3","5","2016",," 중동","5","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"22","6","2016","12000"," 중동","5","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"26","7","2016","15000"," 중동","6","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"30","7","2016","17000"," 중동","8","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"25","10","2016","17000"," 중동","12","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","28000","24","11","2016",," 중동","9","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","59.37","1985"," "," ","28000","28","3","2017",," 중동","3","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"28","4","2017","18000"," 중동","5","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","59.37","1985",,,,"1","8","2017","11000"," 중동","5","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"28","8","2017","15000"," 중동","5","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"19","3","2018","15000"," 중동","4","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","27000","28","3","2018",," 중동","10","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","43000","25","4","2018",," 중동","1","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"11","8","2018","2000"," 중동","3","1154-5","26350","70","Y"
"2635010600180","삼성콘도맨션","84.45","1985"," "," ","28000","20","8","2018",," 중동","10","1154-5","26350",,"N"
"2635010600180","삼성콘도맨션","72.45","1985",,,,"5","10","2018","7000"," 중동","6","1154-5","26350","20","Y"
"2635010600180","삼성콘도맨션","79.71","1985",,,,"7","1","2019","12000"," 중동","5","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985","","","","19","9","2019","11500"," 중동","5","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985","","","","1","10","2019","1500"," 중동","7","1154-5","26350","55","Y"
"2635010600180","삼성콘도맨션","72.45","1985"," "," ","39250","14","1","2020",""," 중동","2","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","67.29","1985"," "," ","47600","28","2","2020",""," 중동","13","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","50220","18","6","2020",""," 중동","1","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","54700","20","6","2020",""," 중동","6","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","57500","27","6","2020",""," 중동","11","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","59500","3","7","2020",""," 중동","8","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","84.45","1985"," "," ","57000","7","7","2020",""," 중동","4","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985","","","","11","8","2020","1000"," 중동","12","1154-5","26350","45","Y"
"2635010600180","삼성콘도맨션","84.45","1985"," "," ","61300","23","8","2020",""," 중동","3","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","84.45","1985"," "," ","62000","1","9","2020",""," 중동","11","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","72.45","1985"," "," ","58000","9","9","2020",""," 중동","2","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","61900","16","9","2020",""," 중동","5","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","59900","19","9","2020",""," 중동","3","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","63500","9","10","2020",""," 중동","7","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","65000","12","10","2020",""," 중동","10","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","64000","17","10","2020",""," 중동","4","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","70500","24","10","2020",""," 중동","13","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","77.91","1985"," "," ","65000","24","10","2020",""," 중동","13","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","65000","26","10","2020",""," 중동","5","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","75000","29","10","2020",""," 중동","11","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985","","","","19","11","2020","12000"," 중동","10","1154-5","26350","0","Y"
"2635010600180","삼성콘도맨션","79.71","1985","","","","11","1","2021","1000"," 중동","5","1154-5","26350","60","Y"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","70000","11","1","2021",""," 중동","6","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","91000","23","4","2021",""," 중동","1","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985","21.05.24","O","87000","24","4","2021",""," 중동","10","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985"," "," ","87000","24","4","2021",""," 중동","10","1154-5","26350","","N"
"2635010600180","삼성콘도맨션","79.71","1985","","","","5","5","2021","20000"," 중동","3","1154-5","26350","0","Y"
