"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","33500","23","3","2011",," 만촌동","4","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"14","4","2011","3000"," 만촌동","7","1037-7","27260","70","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"20","4","2011","26000"," 만촌동","13","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"16","7","2011","27000"," 만촌동","26","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"28","8","2011","27000"," 만촌동","20","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"18","10","2011","26000"," 만촌동","11","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"20","10","2011","25000"," 만촌동","28","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"22","11","2011","19000"," 만촌동","9","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","37440","1","12","2011",," 만촌동","21","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","32300","5","12","2011",," 만촌동","23","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"13","12","2011","24800"," 만촌동","13","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","31500","19","12","2011",," 만촌동","25","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"26","12","2011","29000"," 만촌동","19","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"30","12","2011","3000"," 만촌동","7","1037-7","27260","140","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"16","1","2012","29000"," 만촌동","5","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"16","1","2012","5000"," 만촌동","25","1037-7","27260","140","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"7","2","2012","30000"," 만촌동","27","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"22","2","2012","29000"," 만촌동","11","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","31500","1","3","2012",," 만촌동","17","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"1","3","2012","19000"," 만촌동","16","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"23","3","2012","26000"," 만촌동","15","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","31500","27","3","2012",," 만촌동","8","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","28300","31","3","2012",," 만촌동","13","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"21","4","2012","31000"," 만촌동","21","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"30","6","2012","26000"," 만촌동","8","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"9","7","2012","26000"," 만촌동","28","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","36000","4","9","2012",," 만촌동","26","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"12","9","2012","27000"," 만촌동","10","1037-7","27260","14","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","34300","25","10","2012",," 만촌동","29","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","32000","30","10","2012",," 만촌동","16","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","28600","9","11","2012",," 만촌동","6","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","29350","20","11","2012",," 만촌동","9","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","33850","1","12","2012",," 만촌동","18","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"18","12","2012","28000"," 만촌동","13","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"27","12","2012","30000"," 만촌동","11","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","38900","29","12","2012",," 만촌동","29","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"14","1","2013","28500"," 만촌동","8","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"24","1","2013","27500"," 만촌동","12","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007",,,,"4","2","2013","4000"," 만촌동","6","1037-7","27260","120","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","34500","5","2","2013",," 만촌동","28","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","35000","21","2","2013",," 만촌동","17","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","26000","26","2","2013",," 만촌동","29","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","35400","19","3","2013",," 만촌동","29","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007",,,,"19","3","2013","22000"," 만촌동","10","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","35200","24","4","2013",," 만촌동","25","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","32700","1","5","2013",," 만촌동","14","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","29800","8","5","2013",," 만촌동","23","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","32850","9","5","2013",," 만촌동","10","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","37500","8","6","2013",," 만촌동","19","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","29500","19","6","2013",," 만촌동","10","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"21","6","2013","35000"," 만촌동","18","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","32550","15","7","2013",," 만촌동","24","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","36500","23","7","2013",," 만촌동","7","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","37500","1","8","2013",," 만촌동","9","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","34900","20","8","2013",," 만촌동","24","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","32500","25","8","2013",," 만촌동","6","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"8","9","2013","35000"," 만촌동","11","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","35500","13","9","2013",," 만촌동","13","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","31000","16","9","2013",," 만촌동","7","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"23","9","2013","3000"," 만촌동","17","1037-7","27260","120","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","34500","5","10","2013",," 만촌동","22","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","32400","17","10","2013",," 만촌동","17","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","33800","30","10","2013",," 만촌동","16","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"2","11","2013","31500"," 만촌동","4","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","35000","5","11","2013",," 만촌동","4","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","35900","15","11","2013",," 만촌동","19","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","40000","19","11","2013",," 만촌동","16","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","35000","23","11","2013",," 만촌동","15","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","35000","1","12","2013",," 만촌동","17","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"14","12","2013","35000"," 만촌동","10","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"16","12","2013","31000"," 만촌동","16","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","36100","29","12","2013",," 만촌동","21","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","39500","30","12","2013",," 만촌동","21","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","41500","31","12","2013",," 만촌동","27","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"19","1","2014","12000"," 만촌동","26","1037-7","27260","100","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"26","1","2014","32000"," 만촌동","5","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"29","1","2014","33000"," 만촌동","24","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","41500","24","2","2014",," 만촌동","15","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"1","3","2014","35000"," 만촌동","8","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"22","3","2014","12000"," 만촌동","16","1037-7","27260","100","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","38500","9","4","2014",," 만촌동","10","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","39500","28","5","2014",," 만촌동","7","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","38900","2","6","2014",," 만촌동","6","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","44700","7","6","2014",," 만촌동","25","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","35000","13","6","2014",," 만촌동","6","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","34800","20","6","2014",," 만촌동","8","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","43000","25","6","2014",," 만촌동","19","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","40000","11","7","2014",," 만촌동","19","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","43000","31","7","2014",," 만촌동","27","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","41000","2","9","2014",," 만촌동","16","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"13","9","2014","37000"," 만촌동","19","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","46000","8","10","2014",," 만촌동","12","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","41800","15","10","2014",," 만촌동","14","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","46300","16","10","2014",," 만촌동","11","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","42000","20","10","2014",," 만촌동","4","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007",,,,"27","10","2014","5000"," 만촌동","15","1037-7","27260","120","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","47300","4","11","2014",," 만촌동","18","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","40000","27","11","2014",," 만촌동","10","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","44500","4","12","2014",," 만촌동","8","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"31","12","2014","5000"," 만촌동","28","1037-7","27260","160","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","47500","14","1","2015",," 만촌동","23","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"23","1","2015","30000"," 만촌동","14","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"2","2","2015","32000"," 만촌동","13","1037-7","27260","300","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007",,,,"28","2","2015","4000"," 만촌동","6","1037-7","27260","130","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","48000","11","3","2015",," 만촌동","13","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","55000","14","3","2015",," 만촌동","11","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","48350","21","3","2015",," 만촌동","16","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"31","3","2015","3000"," 만촌동","6","1037-7","27260","140","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","51900","3","4","2015",," 만촌동","8","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","60000","10","4","2015",," 만촌동","28","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","51000","12","4","2015",," 만촌동","25","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","47900","17","4","2015",," 만촌동","23","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","55000","16","5","2015",," 만촌동","15","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","54700","6","7","2015",," 만촌동","5","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","60000","27","7","2015",," 만촌동","13","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","59000","31","7","2015",," 만촌동","24","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"12","9","2015","5000"," 만촌동","25","1037-7","27260","180","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","60000","1","10","2015",," 만촌동","12","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","59300","4","10","2015",," 만촌동","7","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"5","11","2015","55000"," 만촌동","7","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007",,,,"18","11","2015","47000"," 만촌동","16","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","52000","26","11","2015",," 만촌동","13","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"26","11","2015","35000"," 만촌동","17","1037-7","27260","110","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"21","12","2015","33000"," 만촌동","7","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"25","12","2015","32000"," 만촌동","5","1037-7","27260","110","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"1","2","2016","45000"," 만촌동","16","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","57600","10","2","2016",," 만촌동","8","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"27","2","2016","22000"," 만촌동","26","1037-7","27260","100","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"3","3","2016","50000"," 만촌동","10","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007",,,,"4","3","2016","5000"," 만촌동","15","1037-7","27260","130","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","52500","21","5","2016",," 만촌동","21","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"25","5","2016","20000"," 만촌동","4","1037-7","27260","90","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","61800","16","8","2016",," 만촌동","29","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","52000","21","9","2016",," 만촌동","19","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"7","10","2016","5000"," 만촌동","6","1037-7","27260","165","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","59500","13","10","2016",," 만촌동","21","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","60000","21","10","2016",," 만촌동","17","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","62000","18","11","2016",," 만촌동","22","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"23","11","2016","20000"," 만촌동","21","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007",,,,"5","12","2016","41000"," 만촌동","14","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"10","12","2016","54000"," 만촌동","17","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","63000","21","12","2016",," 만촌동","21","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"7","2","2017","47000"," 만촌동","20","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","59000","21","2","2017",," 만촌동","14","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","57500","20","5","2017",," 만촌동","26","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"10","6","2017","50000"," 만촌동","28","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","52000","14","6","2017",," 만촌동","8","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","62500","18","6","2017",," 만촌동","14","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","60000","4","7","2017",," 만촌동","7","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","55800","12","7","2017",," 만촌동","15","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","53500","21","7","2017",," 만촌동","19","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","64800","27","7","2017",," 만촌동","23","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","58000","29","7","2017",," 만촌동","11","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","54000","17","8","2017",," 만촌동","13","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","99.3577","2007",,,,"21","8","2017","45000"," 만촌동","19","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"24","8","2017","7000"," 만촌동","5","1037-7","27260","140","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","55700","2","9","2017",," 만촌동","16","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","58000","2","9","2017",," 만촌동","9","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"22","11","2017","50000"," 만촌동","10","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","64000","3","1","2018",," 만촌동","29","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","64500","5","1","2018",," 만촌동","9","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"6","1","2018","52000"," 만촌동","13","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","61300","21","1","2018",," 만촌동","24","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","62000","4","2","2018",," 만촌동","5","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","63500","10","2","2018",," 만촌동","6","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"19","2","2018","56000"," 만촌동","19","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","72500","19","2","2018",," 만촌동","19","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","62500","21","2","2018",," 만촌동","16","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","63500","28","2","2018",," 만촌동","13","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","77000","6","7","2018",," 만촌동","23","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"16","7","2018","48000"," 만촌동","17","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"30","7","2018","50000"," 만촌동","28","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007",,,,"2","9","2018","52000"," 만촌동","16","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","80000","7","9","2018",," 만촌동","22","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"18","9","2018","5000"," 만촌동","21","1037-7","27260","140","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"21","9","2018","56000"," 만촌동","19","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007",,,,"27","9","2018","43000"," 만촌동","14","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","69000","2","10","2018",," 만촌동","29","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"13","10","2018","56000"," 만촌동","6","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","62700","20","10","2018",," 만촌동","11","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"12","12","2018","35000"," 만촌동","17","1037-7","27260","70","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"7","1","2019","30000"," 만촌동","11","1037-7","27260","60","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007",,,,"12","1","2019","48000"," 만촌동","20","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","79250","14","4","2019",," 만촌동","20","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007",,,,"30","4","2019","49000"," 만촌동","5","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","63000","25","7","2019",," 만촌동","6","1037-7","27260",,"N"
"2726010200111","만촌동월드메르디앙","122.2367","2007","","","","22","8","2019","55000"," 만촌동","10","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","80000","6","10","2019",""," 만촌동","9","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","106.1101","2007","","","","9","10","2019","25000"," 만촌동","23","1037-7","27260","100","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","62900","30","10","2019",""," 만촌동","19","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","122.2367","2007"," "," ","85000","19","12","2019",""," 만촌동","22","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","106.1101","2007","","","","3","1","2020","52000"," 만촌동","10","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","62000","8","1","2020",""," 만촌동","8","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","99.3577","2007"," "," ","64200","1","2","2020",""," 만촌동","18","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","106.1101","2007"," "," ","70500","22","2","2020",""," 만촌동","12","1037-7","27260","","N"
"2726010200111","만촌동월드메르디앙","122.2367","2007","","","","30","3","2020","60000"," 만촌동","24","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","122.2367","2007","","","","1","4","2020","60000"," 만촌동","22","1037-7","27260","0","Y"
"2726010200111","만촌동월드메르디앙","106.1101","2007","","","","11","5","2020","50000"," 만촌동","12","1037-7","27260","0","Y"
