"1162010200107","건영4","84.89","1997"," "," ","28000","26","10","2006",," 신림동","13","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","27000","27","10","2006",," 신림동","18","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","23000","3","11","2006",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","25900","3","11","2006",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","28000","3","11","2006",," 신림동","17","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","28400","26","11","2006",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","30000","29","11","2006",," 신림동","16","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","32000","5","1","2007",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","25000","5","2","2007",," 신림동","4","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","26500","20","2","2007",," 신림동","4","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","25900","10","3","2007",," 신림동","2","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","29800","27","3","2007",," 신림동","15","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","26500","28","3","2007",," 신림동","2","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","30900","9","6","2007",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","32000","25","6","2007",," 신림동","18","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","33800","10","7","2007",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","30500","14","8","2007",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","31000","4","9","2007",," 신림동","16","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","34500","8","10","2007",," 신림동","9","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","35000","23","10","2007",," 신림동","5","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","37000","19","3","2008",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","32200","10","4","2008",," 신림동","1","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","35300","10","4","2008",," 신림동","5","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","43000","18","4","2008",," 신림동","13","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","38000","17","5","2008",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","36500","10","4","2009",," 신림동","8","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","34500","6","5","2009",," 신림동","4","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","36000","1","6","2009",," 신림동","5","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","32500","12","6","2009",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","36000","11","7","2009",," 신림동","9","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","38000","6","9","2009",," 신림동","14","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","38000","13","9","2009",," 신림동","15","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","35200","30","12","2009",," 신림동","6","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","39000","18","2","2010",," 신림동","13","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","37000","1","3","2010",," 신림동","6","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","38000","12","3","2010",," 신림동","18","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","31000","22","3","2010",," 신림동","1","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","39000","21","4","2010",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","40000","2","9","2010",," 신림동","17","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","37500","23","12","2010",," 신림동","17","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","35470","24","12","2010",," 신림동","16","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","36000","30","12","2010",," 신림동","8","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","35000","18","2","2011",," 신림동","5","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"8","3","2011","20000"," 신림동","16","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"18","3","2011","18000"," 신림동","15","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"31","3","2011","20000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"9","4","2011","20000"," 신림동","13","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"26","4","2011","19000"," 신림동","9","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"15","5","2011","21000"," 신림동","17","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"29","5","2011","14000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","33700","18","6","2011",," 신림동","16","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"14","7","2011","20000"," 신림동","3","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"20","7","2011","20500"," 신림동","18","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","35000","7","8","2011",," 신림동","6","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"22","9","2011","23000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","39000","27","9","2011",," 신림동","9","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"15","10","2011","17000"," 신림동","9","1702-1","11620","35","Y"
"1162010200107","건영4","84.89","1997",,,,"22","10","2011","20000"," 신림동","18","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","34000","24","10","2011",," 신림동","5","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","39000","24","10","2011",," 신림동","16","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997",,,,"4","11","2011","20000"," 신림동","4","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"9","11","2011","20000"," 신림동","17","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","36000","9","11","2011",," 신림동","9","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997",,,,"15","11","2011","19000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"1","12","2011","21000"," 신림동","5","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"10","12","2011","15000"," 신림동","1","1702-1","11620","40","Y"
"1162010200107","건영4","84.89","1997",,,,"26","12","2011","22000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"3","2","2012","20000"," 신림동","8","1702-1","11620","50","Y"
"1162010200107","건영4","84.89","1997",,,,"19","2","2012","19000"," 신림동","1","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"23","2","2012","17000"," 신림동","2","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"25","2","2012","20000"," 신림동","10","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"2","3","2012","22000"," 신림동","10","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"19","3","2012","15500"," 신림동","2","1702-1","11620","25","Y"
"1162010200107","건영4","84.89","1997",,,,"13","4","2012","20000"," 신림동","1","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","34000","15","4","2012",," 신림동","2","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"24","4","2012","22000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"10","5","2012","2000"," 신림동","3","1702-1","11620","105","Y"
"1162010200107","건영4","84.71","1997"," "," ","35800","25","5","2012",," 신림동","17","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"7","6","2012","20000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","28000","19","7","2012",," 신림동","1","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"1","8","2012","20000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"12","9","2012","23000"," 신림동","5","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"19","9","2012","20000"," 신림동","19","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","34700","29","10","2012",," 신림동","7","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"3","11","2012","22000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"9","11","2012","21500"," 신림동","19","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"20","12","2012","14700"," 신림동","7","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"27","1","2013","22000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"21","2","2013","21000"," 신림동","13","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","32000","24","2","2013",," 신림동","10","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","35700","4","3","2013",," 신림동","16","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"6","3","2013","24000"," 신림동","16","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","33000","8","3","2013",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","33200","15","3","2013",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"18","3","2013","23300"," 신림동","4","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"2","4","2013","21000"," 신림동","17","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","32000","19","4","2013",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"28","4","2013","21000"," 신림동","9","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","31500","30","4","2013",," 신림동","15","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"2","5","2013","21000"," 신림동","4","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","30500","3","5","2013",," 신림동","4","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","32200","15","5","2013",," 신림동","2","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","33500","24","5","2013",," 신림동","10","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"24","5","2013","22000"," 신림동","5","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","35000","27","5","2013",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","33500","1","6","2013",," 신림동","10","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"20","8","2013","23000"," 신림동","16","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"24","8","2013","22000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"31","8","2013","19000"," 신림동","9","1702-1","11620","20","Y"
"1162010200107","건영4","84.89","1997"," "," ","32000","3","9","2013",," 신림동","6","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"9","9","2013","23000"," 신림동","1","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","33000","11","10","2013",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"18","10","2013","25000"," 신림동","7","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"24","11","2013","24000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","33000","28","11","2013",," 신림동","18","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997",,,,"10","1","2014","20000"," 신림동","4","1702-1","11620","30","Y"
"1162010200107","건영4","84.89","1997"," "," ","34500","18","1","2014",," 신림동","8","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"25","1","2014","25000"," 신림동","3","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","32000","13","2","2014",," 신림동","19","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","31200","14","2","2014",," 신림동","1","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"20","2","2014","25000"," 신림동","7","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","33000","20","3","2014",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"5","5","2014","23000"," 신림동","6","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"14","5","2014","25000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","34000","29","5","2014",," 신림동","8","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"30","5","2014","25000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.71","1997",,,,"31","5","2014","22000"," 신림동","18","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"14","7","2014","25000"," 신림동","1","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"14","8","2014","20000"," 신림동","2","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"27","8","2014","26000"," 신림동","7","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"29","8","2014","22000"," 신림동","2","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","34800","5","9","2014",," 신림동","10","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"8","9","2014","23500"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"10","9","2014","25000"," 신림동","4","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","33100","13","9","2014",," 신림동","17","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","32400","18","9","2014",," 신림동","2","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"20","9","2014","25000"," 신림동","2","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"20","9","2014","26000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","34200","27","9","2014",," 신림동","13","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"3","10","2014","26000"," 신림동","18","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"12","10","2014","26000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"20","10","2014","8000"," 신림동","3","1702-1","11620","100","Y"
"1162010200107","건영4","84.89","1997",,,,"12","11","2014","23500"," 신림동","19","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","34700","1","12","2014",," 신림동","5","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","34500","9","12","2014",," 신림동","10","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"29","12","2014","24000"," 신림동","3","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","35000","24","1","2015",," 신림동","4","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","34900","5","2","2015",," 신림동","4","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","34500","10","2","2015",," 신림동","8","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","34900","25","2","2015",," 신림동","16","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"27","2","2015","28000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","34700","3","3","2015",," 신림동","13","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"11","3","2015","25000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.71","1997"," "," ","34700","12","3","2015",," 신림동","17","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"21","3","2015","25000"," 신림동","9","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","35500","23","3","2015",," 신림동","17","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","35400","27","3","2015",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","35000","2","4","2015",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","36000","7","5","2015",," 신림동","6","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"7","5","2015","28000"," 신림동","16","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","32500","12","5","2015",," 신림동","1","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"19","6","2015","8000"," 신림동","10","1702-1","11620","90","Y"
"1162010200107","건영4","84.89","1997"," "," ","35000","27","6","2015",," 신림동","5","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"5","7","2015","30000"," 신림동","16","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","36000","17","8","2015",," 신림동","8","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"21","8","2015","19000"," 신림동","9","1702-1","11620","45","Y"
"1162010200107","건영4","84.89","1997"," "," ","38200","24","8","2015",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","33000","28","8","2015",," 신림동","5","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","32700","29","8","2015",," 신림동","1","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","33900","13","9","2015",," 신림동","1","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997",,,,"23","9","2015","30000"," 신림동","13","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","38000","24","9","2015",," 신림동","10","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","38000","25","9","2015",," 신림동","7","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","36500","2","10","2015",," 신림동","4","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997",,,,"5","10","2015","20000"," 신림동","14","1702-1","11620","40","Y"
"1162010200107","건영4","84.89","1997"," "," ","35700","6","10","2015",," 신림동","19","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","38300","20","10","2015",," 신림동","18","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","34950","22","10","2015",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","34500","28","12","2015",," 신림동","1","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"5","1","2016","20000"," 신림동","9","1702-1","11620","40","Y"
"1162010200107","건영4","84.89","1997",,,,"15","1","2016","26000"," 신림동","16","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","37800","15","1","2016",," 신림동","10","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997",,,,"28","1","2016","20000"," 신림동","13","1702-1","11620","40","Y"
"1162010200107","건영4","84.89","1997",,,,"5","2","2016","32000"," 신림동","3","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","38000","12","3","2016",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","37700","15","3","2016",," 신림동","4","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","40000","17","3","2016",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","38000","19","3","2016",," 신림동","6","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","38000","24","3","2016",," 신림동","7","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","37000","24","3","2016",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","36500","17","4","2016",," 신림동","19","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","38900","19","4","2016",," 신림동","6","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"12","5","2016","27000"," 신림동","6","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"21","5","2016","26000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","38000","2","6","2016",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","42000","18","6","2016",," 신림동","15","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"30","6","2016","28000"," 신림동","11","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"27","7","2016","20000"," 신림동","19","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","42500","11","8","2016",," 신림동","18","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"13","8","2016","33000"," 신림동","2","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","41000","30","8","2016",," 신림동","18","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","42000","31","8","2016",," 신림동","13","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","37000","7","9","2016",," 신림동","18","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","42000","9","9","2016",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"24","9","2016","35000"," 신림동","2","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"4","10","2016","26000"," 신림동","2","1702-1","11620","20","Y"
"1162010200107","건영4","84.89","1997"," "," ","42000","19","10","2016",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"19","10","2016","33000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"29","10","2016","25000"," 신림동","12","1702-1","11620","20","Y"
"1162010200107","건영4","84.89","1997",,,,"29","10","2016","25000"," 신림동","12","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"5","11","2016","32000"," 신림동","4","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","41000","23","11","2016",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","40000","27","11","2016",," 신림동","9","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","46000","27","11","2016",," 신림동","8","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","40350","2","12","2016",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"2","1","2017","33000"," 신림동","19","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"19","1","2017","32000"," 신림동","3","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","38000","1","2","2017",," 신림동","16","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"1","2","2017","31500"," 신림동","15","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","43000","13","3","2017",," 신림동","13","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","40700","23","3","2017",," 신림동","3","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"24","3","2017","23000"," 신림동","16","1702-1","11620","40","Y"
"1162010200107","건영4","84.89","1997",,,,"25","4","2017","33000"," 신림동","14","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997",,,,"25","4","2017","31000"," 신림동","7","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","43200","9","5","2017",," 신림동","13","1702-1","11620",,"N"
"1162010200107","건영4","84.71","1997"," "," ","42300","17","5","2017",," 신림동","18","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997"," "," ","43000","23","5","2017",," 신림동","12","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"25","5","2017","20000"," 신림동","1","1702-1","11620","45","Y"
"1162010200107","건영4","84.89","1997"," "," ","37000","9","6","2017",," 신림동","11","1702-1","11620",,"N"
"1162010200107","건영4","84.89","1997",,,,"10","6","2017","32000"," 신림동","5","1702-1","11620","0","Y"
"1162010200107","건영4","84.89","1997"," "," ","42700","16","6","2017",," 신림동","11","1702-1","11620",,"N"
