"4111312600113","전원","73.33","1989",,,,"13","9","2015","2000"," 세류동","2","1010-1","41113","40","Y"
"4111312600113","전원","56.65","1989"," "," ","12400","28","10","2015",," 세류동","2","1010-1","41113",,"N"
"4111312600113","전원","61.05","1989",,,,"12","11","2015","1000"," 세류동","3","1010-1","41113","48","Y"
"4111312600113","전원","56.65","1989",,,,"8","8","2016","2000"," 세류동","2","1010-1","41113","40","Y"
"4111312600113","전원","56.65","1989"," "," ","10300","20","9","2016",," 세류동","5","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989"," "," ","11000","24","9","2016",," 세류동","1","1010-1","41113",,"N"
"4111312600113","전원","61.05","1989"," "," ","11600","13","10","2016",," 세류동","2","1010-1","41113",,"N"
"4111312600113","전원","61.05","1989"," "," ","10500","4","11","2016",," 세류동","5","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989"," "," ","12000","3","12","2016",," 세류동","3","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989"," "," ","10800","12","12","2016",," 세류동","1","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989"," "," ","9900","13","12","2016",," 세류동","5","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989",,,,"7","1","2017","8500"," 세류동","5","1010-1","41113","0","Y"
"4111312600113","전원","56.65","1989"," "," ","10800","22","2","2017",," 세류동","5","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989",,,,"28","2","2017","1000"," 세류동","1","1010-1","41113","48","Y"
"4111312600113","전원","56.65","1989"," "," ","12600","8","4","2017",," 세류동","3","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989",,,,"23","4","2017","1000"," 세류동","3","1010-1","41113","55","Y"
"4111312600113","전원","56.65","1989"," "," ","11700","4","7","2017",," 세류동","4","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989",,,,"7","6","2018","2000"," 세류동","2","1010-1","41113","45","Y"
"4111312600113","전원","56.65","1989"," "," ","13000","20","6","2018",," 세류동","3","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989"," "," ","11350","4","12","2018",," 세류동","2","1010-1","41113",,"N"
"4111312600113","전원","73.33","1989",,,,"23","1","2019","1000"," 세류동","2","1010-1","41113","50","Y"
"4111312600113","전원","56.65","1989",,,,"16","3","2019","8500"," 세류동","5","1010-1","41113","0","Y"
"4111312600113","전원","56.65","1989"," "," ","12600","3","5","2019",," 세류동","1","1010-1","41113",,"N"
"4111312600113","전원","61.05","1989"," "," ","12450","22","10","2019",," 세류동","2","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989",,,,"1","2","2020","9500"," 세류동","4","1010-1","41113","0","Y"
"4111312600113","전원","56.65","1989"," "," ","12300","31","5","2020",," 세류동","2","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989","20.06.11","O","12300","31","5","2020",," 세류동","2","1010-1","41113",,"N"
"4111312600113","전원","61.05","1989",,,,"8","7","2020","5000"," 세류동","2","1010-1","41113","0","Y"
"4111312600113","전원","56.65","1989"," "," ","12000","18","8","2020",," 세류동","4","1010-1","41113",,"N"
"4111312600113","전원","61.05","1989",,,,"14","9","2020","10000"," 세류동","4","1010-1","41113","0","Y"
"4111312600113","전원","73.33","1989"," "," ","15500","5","12","2020",," 세류동","4","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989"," "," ","11500","11","1","2021",," 세류동","5","1010-1","41113",,"N"
"4111312600113","전원","73.33","1989",,,,"15","1","2021","14000"," 세류동","1","1010-1","41113","0","Y"
"4111312600113","전원","73.33","1989"," "," ","15900","21","1","2021",," 세류동","1","1010-1","41113",,"N"
"4111312600113","전원","59.4","1989"," "," ","12500","23","1","2021",," 세류동","5","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989"," "," ","14500","23","1","2021",," 세류동","4","1010-1","41113",,"N"
"4111312600113","전원","73.33","1989",,,,"24","2","2021","14000"," 세류동","1","1010-1","41113","0","Y"
"4111312600113","전원","56.65","1989"," "," ","14000","5","3","2021",," 세류동","4","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989",,,,"6","3","2021","11800"," 세류동","4","1010-1","41113","5","Y"
"4111312600113","전원","56.65","1989",,,,"6","3","2021","11800"," 세류동","4","1010-1","41113","5","Y"
"4111312600113","전원","56.65","1989",,,,"30","3","2021","11800"," 세류동","4","1010-1","41113","5","Y"
"4111312600113","전원","56.65","1989"," "," ","13300","11","4","2021",," 세류동","5","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989"," "," ","13500","13","4","2021",," 세류동","5","1010-1","41113",,"N"
"4111312600113","전원","56.65","1989",,,,"15","5","2021","1000"," 세류동","3","1010-1","41113","60","Y"
