"1156013300115","G밸리소홈","16.1","2018",,,,"7","11","2018","12000"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"7","11","2018","13000"," 대림동","8","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"8","11","2018","12000"," 대림동","7","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"8","11","2018","13000"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"9","11","2018","12000"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"10","11","2018","12000"," 대림동","7","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1",""," "," ","15732","10","11","2018",," 대림동","14","1101-7","11560",,"N"
"1156013300115","G밸리소홈","16.1","2018",,,,"10","11","2018","13500"," 대림동","15","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"10","11","2018","14000"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1",""," "," ","15000","10","11","2018",," 대림동","9","1101-7","11560",,"N"
"1156013300115","G밸리소홈","16.1","2018",,,,"12","11","2018","12000"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"12","11","2018","12500"," 대림동","8","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"12","11","2018","12500"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"12","11","2018","10000"," 대림동","13","1101-7","11560","13","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"14","11","2018","1500"," 대림동","16","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"14","11","2018","12000"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"15","11","2018","12500"," 대림동","8","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"15","11","2018","1000"," 대림동","13","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"15","11","2018","12000"," 대림동","11","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"16","11","2018","12000"," 대림동","10","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"17","11","2018","12500"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1",""," "," ","16780","17","11","2018",," 대림동","15","1101-7","11560",,"N"
"1156013300115","G밸리소홈","16.1","2018",,,,"17","11","2018","12000"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"17","11","2018","1000"," 대림동","10","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"17","11","2018","12000"," 대림동","8","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"17","11","2018","13000"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"18","11","2018","12300"," 대림동","10","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"18","11","2018","12500"," 대림동","16","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"19","11","2018","12700"," 대림동","11","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"20","11","2018","7000"," 대림동","16","1101-7","11560","30","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"20","11","2018","1000"," 대림동","9","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"20","11","2018","12000"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"20","11","2018","12800"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1",""," "," ","16220","20","11","2018",," 대림동","10","1101-7","11560",,"N"
"1156013300115","G밸리소홈","16.1","2018",,,,"21","11","2018","1000"," 대림동","8","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"22","11","2018","12700"," 대림동","9","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"22","11","2018","12000"," 대림동","8","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"23","11","2018","13000"," 대림동","16","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"24","11","2018","13000"," 대림동","7","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"24","11","2018","13000"," 대림동","7","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"24","11","2018","12000"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"25","11","2018","1000"," 대림동","8","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"25","11","2018","13000"," 대림동","7","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"26","11","2018","12000"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"26","11","2018","3000"," 대림동","9","1101-7","11560","40","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"27","11","2018","12900"," 대림동","9","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"27","11","2018","5000"," 대림동","10","1101-7","11560","35","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"28","11","2018","1000"," 대림동","8","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"28","11","2018","12500"," 대림동","15","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"1","12","2018","1000"," 대림동","7","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"1","12","2018","13500"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"1","12","2018","500"," 대림동","14","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"2","12","2018","2000"," 대림동","11","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"5","12","2018","1000"," 대림동","8","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"5","12","2018","13000"," 대림동","7","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"5","12","2018","13000"," 대림동","9","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"7","12","2018","1000"," 대림동","15","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"7","12","2018","12000"," 대림동","9","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"8","12","2018","13000"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"8","12","2018","1000"," 대림동","14","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"8","12","2018","13000"," 대림동","9","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"8","12","2018","12000"," 대림동","7","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"8","12","2018","5000"," 대림동","14","1101-7","11560","35","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"9","12","2018","3000"," 대림동","11","1101-7","11560","40","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"9","12","2018","13000"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"10","12","2018","1000"," 대림동","9","1101-7","11560","51","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"11","12","2018","1000"," 대림동","8","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"12","12","2018","13000"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"13","12","2018","7000"," 대림동","11","1101-7","11560","25","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"15","12","2018","8500"," 대림동","8","1101-7","11560","30","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"15","12","2018","13500"," 대림동","15","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"15","12","2018","2000"," 대림동","9","1101-7","11560","44","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"18","12","2018","1000"," 대림동","7","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1",""," "," ","16980","18","12","2018",," 대림동","14","1101-7","11560",,"N"
"1156013300115","G밸리소홈","16.1","2018",,,,"20","12","2018","4000"," 대림동","11","1101-7","11560","40","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"20","12","2018","5000"," 대림동","15","1101-7","11560","35","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"20","12","2018","1000"," 대림동","13","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"23","12","2018","3000"," 대림동","12","1101-7","11560","38","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"26","12","2018","1000"," 대림동","10","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"27","12","2018","2000"," 대림동","8","1101-7","11560","45","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"28","12","2018","13500"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"29","12","2018","500"," 대림동","10","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"29","12","2018","500"," 대림동","12","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"30","12","2018","5000"," 대림동","7","1101-7","11560","32","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"31","12","2018","1000"," 대림동","10","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"2","1","2019","500"," 대림동","11","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"2","1","2019","13000"," 대림동","11","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"4","1","2019","1000"," 대림동","15","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"4","1","2019","13500"," 대림동","10","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"4","1","2019","1000"," 대림동","15","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"4","1","2019","2000"," 대림동","14","1101-7","11560","43","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"5","1","2019","2000"," 대림동","15","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"5","1","2019","3700"," 대림동","14","1101-7","11560","40","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"5","1","2019","1000"," 대림동","8","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"6","1","2019","3000"," 대림동","11","1101-7","11560","45","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"7","1","2019","12500"," 대림동","10","1101-7","11560","5","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"8","1","2019","500"," 대림동","15","1101-7","11560","57","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"9","1","2019","5000"," 대림동","7","1101-7","11560","35","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"9","1","2019","13000"," 대림동","10","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"9","1","2019","4000"," 대림동","16","1101-7","11560","40","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"10","1","2019","5000"," 대림동","7","1101-7","11560","35","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"12","1","2019","1000"," 대림동","15","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"13","1","2019","3000"," 대림동","8","1101-7","11560","45","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"13","1","2019","1000"," 대림동","7","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"13","1","2019","500"," 대림동","14","1101-7","11560","58","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"14","1","2019","1000"," 대림동","9","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"14","1","2019","14000"," 대림동","8","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"15","1","2019","3000"," 대림동","13","1101-7","11560","45","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"17","1","2019","2000"," 대림동","10","1101-7","11560","45","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"18","1","2019","1000"," 대림동","8","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"19","1","2019","1000"," 대림동","10","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"20","1","2019","4000"," 대림동","7","1101-7","11560","40","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"21","1","2019","2000"," 대림동","8","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"21","1","2019","1000"," 대림동","12","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"22","1","2019","4000"," 대림동","8","1101-7","11560","40","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"25","1","2019","1000"," 대림동","7","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"25","1","2019","1000"," 대림동","13","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"25","1","2019","3000"," 대림동","10","1101-7","11560","45","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"26","1","2019","500"," 대림동","12","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"31","1","2019","1000"," 대림동","10","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1",""," "," ","16500","8","2","2019",," 대림동","7","1101-7","11560",,"N"
"1156013300115","G밸리소홈","16.1","2018",,,,"9","2","2019","1000"," 대림동","13","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1",""," "," ","15485","21","2","2019",," 대림동","13","1101-7","11560",,"N"
"1156013300115","G밸리소홈","16.1","2018",,,,"25","2","2019","13000"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","15600","5","3","2019",," 대림동","16","1101-7","11560",,"N"
"1156013300115","G밸리소홈","16.1","2018",,,,"6","3","2019","14000"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"6","3","2019","14000"," 대림동","8","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"10","3","2019","14000"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","15138","26","3","2019",," 대림동","10","1101-7","11560",,"N"
"1156013300115","G밸리소홈","16.1","2018"," "," ","16500","25","4","2019",," 대림동","9","1101-7","11560",,"N"
"1156013300115","G밸리소홈","16.1","2018",,,,"18","5","2019","13500"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018",,,,"25","5","2019","500"," 대림동","15","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","3","8","2019","500"," 대림동","16","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","10","8","2019","1000"," 대림동","7","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","17450","23","8","2019",""," 대림동","15","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","14","9","2019","1000"," 대림동","11","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","26","9","2019","1000"," 대림동","12","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","27","9","2019","13000"," 대림동","8","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","16","10","2019","15000"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","16000","19","10","2019",""," 대림동","12","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","24","10","2019","6000"," 대림동","14","1101-7","11560","30","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","24","10","2019","14500"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","25","10","2019","3500"," 대림동","8","1101-7","11560","40","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","29","10","2019","1000"," 대림동","8","1101-7","11560","53","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","3","11","2019","1000"," 대림동","12","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","9","11","2019","1000"," 대림동","7","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","18","11","2019","14000"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","17000","18","11","2019",""," 대림동","16","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","30","11","2019","1000"," 대림동","13","1101-7","11560","56","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","4","12","2019","1000"," 대림동","10","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","6","12","2019","13600"," 대림동","9","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","10","12","2019","500"," 대림동","15","1101-7","11560","57","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","10","12","2019","1000"," 대림동","9","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","11","12","2019","14000"," 대림동","8","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","17500","11","12","2019",""," 대림동","11","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","11","1","2020","2000"," 대림동","10","1101-7","11560","48","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","11","1","2020","2000"," 대림동","16","1101-7","11560","50","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","13","1","2020","2000"," 대림동","12","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","17","1","2020","1000"," 대림동","16","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","20","1","2020","4000"," 대림동","7","1101-7","11560","41","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","20","1","2020","1000"," 대림동","13","1101-7","11560","56","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","20","1","2020","5000"," 대림동","7","1101-7","11560","36","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","29","1","2020","1000"," 대림동","11","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","29","1","2020","1000"," 대림동","7","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","16500","1","2","2020",""," 대림동","9","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","24","2","2020","2000"," 대림동","11","1101-7","11560","53","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","28","2","2020","1000"," 대림동","11","1101-7","11560","54","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","14","3","2020","14000"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","19","3","2020","1000"," 대림동","14","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","23","3","2020","12500"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","28","3","2020","13000"," 대림동","10","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","4","4","2020","5000"," 대림동","7","1101-7","11560","30","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","16100","5","4","2020",""," 대림동","7","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","6","4","2020","13000"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","15","5","2020","14000"," 대림동","7","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","16","5","2020","1000"," 대림동","9","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","16","5","2020","14500"," 대림동","15","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","19","5","2020","14000"," 대림동","16","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","25","5","2020","1000"," 대림동","9","1101-7","11560","53","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","16950","6","6","2020",""," 대림동","9","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018"," "," ","16950","6","6","2020",""," 대림동","11","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018"," "," ","15500","19","6","2020",""," 대림동","10","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","22","6","2020","15000"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","23","6","2020","15000"," 대림동","14","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","24","6","2020","15000"," 대림동","16","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","28","6","2020","3000"," 대림동","15","1101-7","11560","45","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","2","7","2020","12600"," 대림동","9","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","4","7","2020","1000"," 대림동","14","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","17000","4","7","2020",""," 대림동","15","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","8","7","2020","1000"," 대림동","13","1101-7","11560","46","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","15200","8","7","2020",""," 대림동","9","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","9","7","2020","15000"," 대림동","8","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","20.07.21","O","16700","18","7","2020",""," 대림동","14","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018"," "," ","16700","18","7","2020",""," 대림동","14","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","18","7","2020","15000"," 대림동","9","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","15600","21","7","2020",""," 대림동","16","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018"," "," ","16500","31","7","2020",""," 대림동","16","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018"," "," ","15000","5","8","2020",""," 대림동","14","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","25","8","2020","14000"," 대림동","16","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","31","8","2020","12600"," 대림동","11","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","8","9","2020","1000"," 대림동","14","1101-7","11560","54","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","8","9","2020","1000"," 대림동","13","1101-7","11560","58","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","19","9","2020","15000"," 대림동","10","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","24","9","2020","12500"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","26","9","2020","13000"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","26","9","2020","16000"," 대림동","15","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","20.10.14","O","14500","7","10","2020",""," 대림동","7","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018"," "," ","14500","7","10","2020",""," 대림동","7","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018"," "," ","14000","13","10","2020",""," 대림동","16","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","20.10.26","O","16450","13","10","2020",""," 대림동","15","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018"," "," ","16450","15","10","2020",""," 대림동","15","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","15","10","2020","15000"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","15000","20","10","2020",""," 대림동","10","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","20","10","2020","500"," 대림동","9","1101-7","11560","60","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","21","10","2020","16500"," 대림동","16","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","25","10","2020","1000"," 대림동","8","1101-7","11560","55","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","27","10","2020","13650"," 대림동","7","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","28","10","2020","15000"," 대림동","13","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018"," "," ","14000","2","11","2020",""," 대림동","15","1101-7","11560","","N"
"1156013300115","G밸리소홈","16.1","2018","","","","2","11","2020","13600"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","4","11","2020","12600"," 대림동","12","1101-7","11560","0","Y"
"1156013300115","G밸리소홈","16.1","2018","","","","6","11","2020","1000"," 대림동","7","1101-7","11560","57","Y"
