"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"13","8","2016","18000","물금읍 가촌리","11","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"15","8","2016","18000","물금읍 가촌리","7","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"16","8","2016","18000","물금읍 가촌리","9","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"20","8","2016","18000","물금읍 가촌리","12","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"20","8","2016","17000","물금읍 가촌리","2","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"23","8","2016","17000","물금읍 가촌리","18","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"24","8","2016","18000","물금읍 가촌리","7","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"25","8","2016","18000","물금읍 가촌리","11","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"26","8","2016","17000","물금읍 가촌리","2","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"29","8","2016","20500","물금읍 가촌리","1","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"31","8","2016","18000","물금읍 가촌리","14","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"3","9","2016","18000","물금읍 가촌리","24","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"5","9","2016","16000","물금읍 가촌리","14","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"7","9","2016","18000","물금읍 가촌리","5","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"8","9","2016","17500","물금읍 가촌리","5","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"9","9","2016","18000","물금읍 가촌리","19","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"10","9","2016","5000","물금읍 가촌리","18","1271-1","48330","50","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"11","9","2016","19000","물금읍 가촌리","23","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"20","9","2016","17000","물금읍 가촌리","6","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"24","9","2016","18000","물금읍 가촌리","21","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"26","9","2016","7000","물금읍 가촌리","16","1271-1","48330","40","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"26","9","2016","5000","물금읍 가촌리","9","1271-1","48330","50","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"26","9","2016","17500","물금읍 가촌리","7","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"28","9","2016","19000","물금읍 가촌리","5","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"3","10","2016","5000","물금읍 가촌리","2","1271-1","48330","50","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"6","10","2016","18000","물금읍 가촌리","9","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"8","10","2016","18500","물금읍 가촌리","11","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"11","10","2016","18000","물금읍 가촌리","10","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"13","10","2016","17000","물금읍 가촌리","14","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"14","10","2016","17500","물금읍 가촌리","17","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"14","10","2016","19000","물금읍 가촌리","19","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"14","10","2016","18000","물금읍 가촌리","3","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"15","10","2016","18000","물금읍 가촌리","18","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"15","10","2016","20000","물금읍 가촌리","18","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"15","10","2016","5000","물금읍 가촌리","15","1271-1","48330","50","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"16","10","2016","17000","물금읍 가촌리","4","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"18","10","2016","5000","물금읍 가촌리","22","1271-1","48330","55","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"22","10","2016","17500","물금읍 가촌리","11","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"22","10","2016","19000","물금읍 가촌리","8","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"23","10","2016","17000","물금읍 가촌리","4","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"23","10","2016","13000","물금읍 가촌리","17","1271-1","48330","55","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016"," "," ","25650","24","10","2016",,"물금읍 가촌리","10","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"24","10","2016","17000","물금읍 가촌리","3","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"25","10","2016","17500","물금읍 가촌리","24","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"27","10","2016","17000","물금읍 가촌리","11","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"29","10","2016","18000","물금읍 가촌리","13","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"30","10","2016","17500","물금읍 가촌리","20","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"31","10","2016","10000","물금읍 가촌리","10","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"31","10","2016","18000","물금읍 가촌리","13","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"2","11","2016","18000","물금읍 가촌리","21","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"3","11","2016","5000","물금읍 가촌리","11","1271-1","48330","55","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"3","11","2016","19000","물금읍 가촌리","15","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"7","11","2016","10000","물금읍 가촌리","9","1271-1","48330","35","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"7","11","2016","6000","물금읍 가촌리","5","1271-1","48330","40","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"11","11","2016","19000","물금읍 가촌리","10","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"11","11","2016","17000","물금읍 가촌리","18","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"16","11","2016","18500","물금읍 가촌리","23","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"18","11","2016","5000","물금읍 가촌리","14","1271-1","48330","55","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"19","11","2016","20000","물금읍 가촌리","24","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"19","11","2016","18000","물금읍 가촌리","12","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"19","11","2016","19000","물금읍 가촌리","21","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016"," "," ","30170","21","11","2016",,"물금읍 가촌리","16","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"24","11","2016","1500","물금읍 가촌리","20","1271-1","48330","70","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"2","12","2016","17000","물금읍 가촌리","10","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"3","12","2016","18000","물금읍 가촌리","15","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"3","12","2016","18000","물금읍 가촌리","23","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"10","12","2016","18000","물금읍 가촌리","4","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"16","12","2016","17000","물금읍 가촌리","20","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"19","12","2016","18000","물금읍 가촌리","4","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"24","12","2016","17000","물금읍 가촌리","6","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"26","12","2016","20000","물금읍 가촌리","18","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"27","12","2016","18000","물금읍 가촌리","19","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"28","12","2016","17500","물금읍 가촌리","4","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"16","1","2017","19000","물금읍 가촌리","2","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","25800","18","1","2017",,"물금읍 가촌리","9","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.8594",""," "," ","25850","19","1","2017",,"물금읍 가촌리","26","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"26","1","2017","18000","물금읍 가촌리","2","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"13","2","2017","18000","물금읍 가촌리","6","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"15","2","2017","18000","물금읍 가촌리","12","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"16","2","2017","19000","물금읍 가촌리","25","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"17","2","2017","21000","물금읍 가촌리","6","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"3","3","2017","8000","물금읍 가촌리","22","1271-1","48330","50","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"22","3","2017","18000","물금읍 가촌리","18","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","26500","8","5","2017",,"물금읍 가촌리","17","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"15","5","2017","17000","물금읍 가촌리","6","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"18","6","2017","16000","물금읍 가촌리","16","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"15","7","2017","16000","물금읍 가촌리","24","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"16","7","2017","6000","물금읍 가촌리","7","1271-1","48330","25","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"31","7","2017","3000","물금읍 가촌리","12","1271-1","48330","40","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016"," "," ","27000","3","8","2017",,"물금읍 가촌리","18","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"12","8","2017","18000","물금읍 가촌리","17","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016"," "," ","27000","23","8","2017",,"물금읍 가촌리","8","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"24","8","2017","4000","물금읍 가촌리","6","1271-1","48330","40","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"6","9","2017","16000","물금읍 가촌리","15","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","27800","12","9","2017",,"물금읍 가촌리","8","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"16","9","2017","17500","물금읍 가촌리","22","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"28","9","2017","16000","물금읍 가촌리","13","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","28000","14","10","2017",,"물금읍 가촌리","5","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"16","10","2017","3000","물금읍 가촌리","13","1271-1","48330","40","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"23","10","2017","13000","물금읍 가촌리","5","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"25","10","2017","17000","물금읍 가촌리","23","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"28","10","2017","16000","물금읍 가촌리","20","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","32400","30","10","2017",,"물금읍 가촌리","25","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"30","10","2017","18000","물금읍 가촌리","17","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"4","11","2017","16000","물금읍 가촌리","23","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","32500","6","11","2017",,"물금읍 가촌리","12","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"18","11","2017","14000","물금읍 가촌리","8","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"3","12","2017","17000","물금읍 가촌리","6","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","31000","18","12","2017",,"물금읍 가촌리","15","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"23","12","2017","2000","물금읍 가촌리","18","1271-1","48330","60","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"11","1","2018","5000","물금읍 가촌리","4","1271-1","48330","30","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"15","1","2018","17500","물금읍 가촌리","23","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"20","1","2018","17500","물금읍 가촌리","20","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","28000","22","1","2018",,"물금읍 가촌리","14","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"30","1","2018","17500","물금읍 가촌리","14","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"12","2","2018","18000","물금읍 가촌리","19","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"19","2","2018","19000","물금읍 가촌리","5","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","28000","20","2","2018",,"물금읍 가촌리","7","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"21","2","2018","19000","물금읍 가촌리","15","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016"," "," ","32900","27","2","2018",,"물금읍 가촌리","9","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","31900","5","3","2018",,"물금읍 가촌리","17","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.8594","2016"," "," ","29100","16","3","2018",,"물금읍 가촌리","12","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","32000","30","3","2018",,"물금읍 가촌리","16","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"4","4","2018","17200","물금읍 가촌리","6","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"7","4","2018","5000","물금읍 가촌리","13","1271-1","48330","45","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"16","4","2018","8000","물금읍 가촌리","2","1271-1","48330","30","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"20","4","2018","17500","물금읍 가촌리","11","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016"," "," ","31700","23","4","2018",,"물금읍 가촌리","18","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"2","5","2018","17500","물금읍 가촌리","5","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"12","5","2018","3000","물금읍 가촌리","21","1271-1","48330","48","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"16","5","2018","17000","물금읍 가촌리","24","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","31500","25","5","2018",,"물금읍 가촌리","9","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"12","6","2018","19000","물금읍 가촌리","7","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"18","6","2018","17000","물금읍 가촌리","9","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"20","6","2018","17000","물금읍 가촌리","10","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"23","6","2018","17000","물금읍 가촌리","14","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016"," "," ","31800","24","6","2018",,"물금읍 가촌리","14","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"26","6","2018","17000","물금읍 가촌리","24","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"27","6","2018","17000","물금읍 가촌리","22","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"30","6","2018","3000","물금읍 가촌리","9","1271-1","48330","50","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"2","7","2018","3000","물금읍 가촌리","21","1271-1","48330","52","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"5","7","2018","17000","물금읍 가촌리","22","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"11","7","2018","17000","물금읍 가촌리","17","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"13","7","2018","17000","물금읍 가촌리","13","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"21","7","2018","16000","물금읍 가촌리","17","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"27","7","2018","17000","물금읍 가촌리","23","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"28","7","2018","17000","물금읍 가촌리","6","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"31","7","2018","17000","물금읍 가촌리","12","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"31","7","2018","18500","물금읍 가촌리","20","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"31","7","2018","18000","물금읍 가촌리","11","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"2","8","2018","17000","물금읍 가촌리","5","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","33000","6","8","2018",,"물금읍 가촌리","2","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"10","8","2018","18000","물금읍 가촌리","4","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","30500","11","8","2018",,"물금읍 가촌리","15","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"24","8","2018","17500","물금읍 가촌리","17","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","30400","2","9","2018",,"물금읍 가촌리","7","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"4","9","2018","4000","물금읍 가촌리","12","1271-1","48330","40","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"5","9","2018","3000","물금읍 가촌리","11","1271-1","48330","60","Y"
"4833025323123","양우내안애2차아파트","84.9278","2016"," "," ","30800","6","9","2018",,"물금읍 가촌리","14","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.9278","2016"," "," ","31800","7","9","2018",,"물금읍 가촌리","14","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"11","9","2018","17000","물금읍 가촌리","6","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"14","9","2018","21000","물금읍 가촌리","7","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","31000","15","9","2018",,"물금읍 가촌리","7","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.8594","2016"," "," ","30000","18","9","2018",,"물금읍 가촌리","11","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","30750","19","9","2018",,"물금읍 가촌리","10","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","30600","20","9","2018",,"물금읍 가촌리","11","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"20","9","2018","18500","물금읍 가촌리","21","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","30000","29","9","2018",,"물금읍 가촌리","15","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.9278","2016",,,,"3","10","2018","5000","물금읍 가촌리","20","1271-1","48330","45","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"5","10","2018","5000","물금읍 가촌리","15","1271-1","48330","50","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016"," "," ","30800","11","10","2018",,"물금읍 가촌리","24","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","30500","12","10","2018",,"물금읍 가촌리","6","1271-1","48330",,"N"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"12","10","2018","20000","물금읍 가촌리","15","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.8594","2016",,,,"16","10","2018","21000","물금읍 가촌리","12","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"16","10","2018","21000","물금읍 가촌리","4","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016",,,,"22","10","2018","21000","물금읍 가촌리","4","1271-1","48330","0","Y"
"4833025323123","양우내안애2차아파트","84.6701","2016"," "," ","30500","27","10","2018",,"물금읍 가촌리","5","1271-1","48330",,"N"
