"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","15","12","2017",," 주월동","17","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45160","15","12","2017",," 주월동","9","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","15","12","2017",," 주월동","16","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45390","15","12","2017",," 주월동","23","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44640","15","12","2017",," 주월동","24","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","15","12","2017",," 주월동","24","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45410","15","12","2017",," 주월동","16","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","45250","15","12","2017",," 주월동","19","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44170","15","12","2017",," 주월동","22","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45410","15","12","2017",," 주월동","18","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44220","15","12","2017",," 주월동","18","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","15","12","2017",," 주월동","10","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","15","12","2017",," 주월동","21","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","44120","15","12","2017",," 주월동","22","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45330","18","12","2017",," 주월동","25","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","19","12","2017",," 주월동","19","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44220","19","12","2017",," 주월동","25","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45450","20","12","2017",," 주월동","22","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","20","12","2017",," 주월동","16","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45210","21","12","2017",," 주월동","22","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","21","12","2017",," 주월동","20","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","22","12","2017",," 주월동","14","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","22","12","2017",," 주월동","28","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44120","22","12","2017",," 주월동","26","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","22","12","2017",," 주월동","23","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45430","22","12","2017",," 주월동","15","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","22","12","2017",," 주월동","29","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","22","12","2017",," 주월동","25","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","22","12","2017",," 주월동","20","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45460","22","12","2017",," 주월동","21","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","22","12","2017",," 주월동","10","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","22","12","2017",," 주월동","5","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44240","22","12","2017",," 주월동","9","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","43970","22","12","2017",," 주월동","16","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45260","22","12","2017",," 주월동","24","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45410","22","12","2017",," 주월동","19","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","22","12","2017",," 주월동","9","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","22","12","2017",," 주월동","10","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44170","22","12","2017",," 주월동","21","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44220","22","12","2017",," 주월동","20","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","22","12","2017",," 주월동","12","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","22","12","2017",," 주월동","17","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45410","22","12","2017",," 주월동","15","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","22","12","2017",," 주월동","9","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","43860","22","12","2017",," 주월동","8","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","26","12","2017",," 주월동","20","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44170","26","12","2017",," 주월동","21","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","27","12","2017",," 주월동","16","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44170","28","12","2017",," 주월동","10","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","28","12","2017",," 주월동","20","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45260","28","12","2017",," 주월동","23","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","46140","3","1","2018",," 주월동","25","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45280","8","1","2018",," 주월동","27","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45260","10","1","2018",," 주월동","12","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","10","1","2018",," 주월동","11","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","12","1","2018",," 주월동","17","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","12","1","2018",," 주월동","14","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","43970","12","1","2018",," 주월동","21","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","12","1","2018",," 주월동","8","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","12","1","2018",," 주월동","22","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","39770","12","1","2018",," 주월동","1","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","12","1","2018",," 주월동","23","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44220","17","1","2018",," 주월동","19","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45610","8","2","2018",," 주월동","10","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","9","2","2018",," 주월동","12","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","13","2","2018",," 주월동","12","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","44860","13","2","2018",," 주월동","24","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45580","17","2","2018",," 주월동","27","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","22","2","2018",," 주월동","13","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","22","2","2018",," 주월동","18","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","24","2","2018",," 주월동","12","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","44830","25","2","2018",," 주월동","26","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45260","26","2","2018",," 주월동","22","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","5","3","2018",," 주월동","17","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","44780","7","3","2018",," 주월동","16","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","7","3","2018",," 주월동","19","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","44830","8","3","2018",," 주월동","26","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45410","8","3","2018",," 주월동","29","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45410","9","3","2018",," 주월동","15","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","9","3","2018",," 주월동","23","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44070","9","3","2018",," 주월동","23","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45310","9","3","2018",," 주월동","24","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","10","3","2018",," 주월동","15","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44120","13","3","2018",," 주월동","13","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45660","13","3","2018",," 주월동","13","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","43970","14","3","2018",," 주월동","5","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","41910","14","3","2018",," 주월동","2","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","43970","15","3","2018",," 주월동","24","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","65.0933",""," "," ","22470","16","3","2018",," 주월동","4","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44240","16","3","2018",," 주월동","9","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","19","3","2018",," 주월동","19","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","21","3","2018",," 주월동","18","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","43970","21","3","2018",," 주월동","8","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","21","3","2018",," 주월동","17","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","45050","30","3","2018",," 주월동","9","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","43450","15","4","2018",," 주월동","3","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44270","20","4","2018",," 주월동","5","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44270","28","4","2018",," 주월동","15","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","45280","30","4","2018",," 주월동","25","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45760","14","5","2018",," 주월동","25","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","45280","28","5","2018",," 주월동","28","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45360","30","5","2018",," 주월동","6","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44420","31","5","2018",," 주월동","14","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44170","11","6","2018",," 주월동","8","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44970","11","6","2018",," 주월동","17","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45510","22","6","2018",," 주월동","7","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45760","3","7","2018",," 주월동","15","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","43750","9","7","2018",," 주월동","3","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44890","10","7","2018",," 주월동","15","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45560","12","7","2018",," 주월동","24","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","45180","13","7","2018",," 주월동","15","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","46360","13","7","2018",," 주월동","15","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","46060","23","7","2018",," 주월동","6","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","45470","1","8","2018",," 주월동","25","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44770","6","8","2018",," 주월동","17","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","45580","8","8","2018",," 주월동","12","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44670","8","8","2018",," 주월동","8","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","46560","12","8","2018",," 주월동","25","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","45280","17","8","2018",," 주월동","17","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","46160","20","8","2018",," 주월동","11","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","45860","20","8","2018",," 주월동","12","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44670","23","8","2018",," 주월동","21","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44970","24","8","2018",," 주월동","14","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","45580","29","8","2018",," 주월동","6","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","47060","3","9","2018",," 주월동","19","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44970","6","9","2018",," 주월동","9","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","45170","18","10","2018",," 주월동","16","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","41840","20","10","2018",," 주월동","2","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","54360","20","10","2018",," 주월동","18","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","50790","30","10","2018",," 주월동","20","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","44100","9","12","2018",," 주월동","3","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","47560","17","12","2018",," 주월동","17","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","47470","12","1","2019",," 주월동","21","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","42865","22","1","2019",," 주월동","3","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","50560","19","3","2019",," 주월동","28","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","52060","6","4","2019",," 주월동","20","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","45740","22","6","2019",," 주월동","23","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","52960","11","7","2019",," 주월동","12","1209-1","29155",,"N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","44690","5","8","2019",""," 주월동","8","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","49580","7","9","2019",""," 주월동","24","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","49060","17","11","2019",""," 주월동","4","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","45290","18","11","2019",""," 주월동","4","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","54060","21","11","2019",""," 주월동","18","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","49970","27","12","2019",""," 주월동","18","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","49670","31","12","2019",""," 주월동","21","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","54360","16","1","2020",""," 주월동","10","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","49940","31","1","2020",""," 주월동","10","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","50580","4","2","2020",""," 주월동","17","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","52060","4","2","2020",""," 주월동","20","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","50570","11","2","2020",""," 주월동","10","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","48970","13","2","2020",""," 주월동","25","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","50060","15","2","2020",""," 주월동","4","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","48970","17","2","2020",""," 주월동","9","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","53060","18","2","2020",""," 주월동","19","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","51970","24","2","2020",""," 주월동","9","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","48870","14","3","2020",""," 주월동","12","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","53560","15","3","2020",""," 주월동","29","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","49970","31","3","2020",""," 주월동","23","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589","","20.04.24","O","48000","10","4","2020",""," 주월동","3","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","48000","10","4","2020",""," 주월동","3","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","46070","14","4","2020",""," 주월동","2","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","50580","26","4","2020",""," 주월동","13","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","51970","27","4","2020",""," 주월동","22","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","55310","27","4","2020",""," 주월동","16","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","50670","1","5","2020",""," 주월동","17","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","65.0933",""," "," ","23100","13","5","2020",""," 주월동","16","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","50370","24","5","2020",""," 주월동","21","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","50970","11","6","2020",""," 주월동","14","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","52250","14","6","2020",""," 주월동","19","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","51890","20","6","2020",""," 주월동","10","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","49670","3","7","2020",""," 주월동","11","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","51830","4","7","2020",""," 주월동","8","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","50470","7","7","2020",""," 주월동","27","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","55260","7","7","2020",""," 주월동","22","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","47990","8","7","2020",""," 주월동","4","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","55330","8","7","2020",""," 주월동","12","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717","","20.07.22","O","47990","8","7","2020",""," 주월동","4","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589","","20.07.15","O","50470","11","7","2020",""," 주월동","27","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","55060","17","7","2020",""," 주월동","12","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","55060","17","7","2020",""," 주월동","13","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","46410","5","8","2020",""," 주월동","11","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","52650","12","8","2020",""," 주월동","11","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","49580","21","8","2020",""," 주월동","25","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","52240","22","8","2020",""," 주월동","22","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","48580","24","8","2020",""," 주월동","23","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","53920","27","8","2020",""," 주월동","10","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","55060","15","9","2020",""," 주월동","28","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","54060","16","9","2020",""," 주월동","23","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","52680","19","9","2020",""," 주월동","29","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","52060","6","10","2020",""," 주월동","24","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","49470","7","10","2020",""," 주월동","16","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","54610","17","10","2020",""," 주월동","13","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","52530","17","10","2020",""," 주월동","5","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589","","20.12.09","O","51470","19","10","2020",""," 주월동","16","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","54060","19","10","2020",""," 주월동","14","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","50860","20","10","2020",""," 주월동","4","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","54360","20","10","2020",""," 주월동","16","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","53260","20","10","2020",""," 주월동","15","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9589",""," "," ","51940","20","10","2020",""," 주월동","18","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.9717",""," "," ","53960","21","10","2020",""," 주월동","15","1209-1","29155","","N"
"2915510600142","광주 주월동 골드클래스 ","84.369",""," "," ","53880","21","10","2020",""," 주월동","24","1209-1","29155","","N"
