"5013032021101","표선반석타운","55.81","2000"," "," ","6410","4","10","2012",,"표선면 표선리","3","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","6410","4","10","2012",,"표선면 표선리","2","1544-1","50130",,"N"
"5013032021101","표선반석타운","35.95","2000"," "," ","4352","5","10","2012",,"표선면 표선리","4","1544-1","50130",,"N"
"5013032021101","표선반석타운","35.95","2000"," "," ","4402","5","10","2012",,"표선면 표선리","2","1544-1","50130",,"N"
"5013032021101","표선반석타운","35.95","2000"," "," ","4402","8","10","2012",,"표선면 표선리","3","1544-1","50130",,"N"
"5013032021101","표선반석타운","35.95","2000"," "," ","4352","15","10","2012",,"표선면 표선리","5","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","6360","15","10","2012",,"표선면 표선리","4","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","6360","15","10","2012",,"표선면 표선리","4","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","6410","19","10","2012",,"표선면 표선리","2","1544-1","50130",,"N"
"5013032021101","표선반석타운","35.95","2000"," "," ","4352","25","10","2012",,"표선면 표선리","5","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","6360","29","11","2012",,"표선면 표선리","5","1544-1","50130",,"N"
"5013032021101","표선반석타운","35.95","2000"," "," ","4352","5","12","2012",,"표선면 표선리","1","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","6360","6","12","2012",,"표선면 표선리","4","1544-1","50130",,"N"
"5013032021101","표선반석타운","35.95","2000"," "," ","4352","10","12","2012",,"표선면 표선리","1","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000",,,,"2","1","2013","3500","표선면 표선리","2","1544-1","50130","10","Y"
"5013032021101","표선반석타운","35.95","2000",,,,"13","2","2013","1800","표선면 표선리","5","1544-1","50130","8","Y"
"5013032021101","표선반석타운","35.95","2000",,,,"4","3","2013","1500","표선면 표선리","1","1544-1","50130","20","Y"
"5013032021101","표선반석타운","55.81","2000",,,,"16","3","2013","3500","표선면 표선리","5","1544-1","50130","12","Y"
"5013032021101","표선반석타운","35.95","2000"," "," ","4352","31","3","2014",,"표선면 표선리","4","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","6660","26","11","2014",,"표선면 표선리","1","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","6600","18","12","2014",,"표선면 표선리","3","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","7600","5","3","2015",,"표선면 표선리","2","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000",,,,"25","3","2015","2500","표선면 표선리","4","1544-1","50130","28","Y"
"5013032021101","표선반석타운","55.81","2000"," "," ","7800","30","12","2015",,"표선면 표선리","5","1544-1","50130",,"N"
"5013032021101","표선반석타운","35.95","2000"," "," ","8300","23","1","2018",,"표선면 표선리","1","1544-1","50130",,"N"
"5013032021101","표선반석타운","35.95","2000",,,,"16","3","2018","3000","표선면 표선리","4","1544-1","50130","0","Y"
"5013032021101","표선반석타운","35.95","2000",,,,"17","4","2018","4000","표선면 표선리","5","1544-1","50130","0","Y"
"5013032021101","표선반석타운","55.81","2000",,,,"19","4","2018","7000","표선면 표선리","4","1544-1","50130","0","Y"
"5013032021101","표선반석타운","55.81","2000",,,,"24","4","2018","3000","표선면 표선리","3","1544-1","50130","0","Y"
"5013032021101","표선반석타운","35.95","2000"," "," ","8030","3","7","2018",,"표선면 표선리","3","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","7500","13","10","2018",,"표선면 표선리","4","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000"," "," ","8000","25","1","2019",,"표선면 표선리","5","1544-1","50130",,"N"
"5013032021101","표선반석타운","55.81","2000",,,,"7","5","2019","6000","표선면 표선리","5","1544-1","50130","0","Y"
"5013032021101","표선반석타운","55.81","2000",,,,"24","6","2019","7000","표선면 표선리","4","1544-1","50130","0","Y"
"5013032021101","표선반석타운","55.81","2000",,,,"11","7","2019","7000","표선면 표선리","1","1544-1","50130","0","Y"
"5013032021101","표선반석타운","55.81","2000"," "," ","10800","27","8","2019","","표선면 표선리","2","1544-1","50130","","N"
"5013032021101","표선반석타운","55.81","2000"," "," ","10500","9","12","2019","","표선면 표선리","3","1544-1","50130","","N"
"5013032021101","표선반석타운","35.95","2000","","","","23","3","2020","4000","표선면 표선리","5","1544-1","50130","0","Y"
"5013032021101","표선반석타운","35.95","2000"," "," ","6300","22","6","2020","","표선면 표선리","1","1544-1","50130","","N"
"5013032021101","표선반석타운","55.81","2000","","","","8","7","2020","5500","표선면 표선리","4","1544-1","50130","0","Y"
"5013032021101","표선반석타운","35.95","2000"," "," ","6000","23","3","2021","","표선면 표선리","5","1544-1","50130","","N"
"5013032021101","표선반석타운","35.95","2000"," "," ","6000","12","4","2021","","표선면 표선리","4","1544-1","50130","","N"
"5013032021101","표선반석타운","35.95","2000"," "," ","7000","15","4","2021","","표선면 표선리","3","1544-1","50130","","N"
"5013032021101","표선반석타운","55.81","2000"," "," ","9000","15","7","2021","","표선면 표선리","4","1544-1","50130","","N"
