"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"25","10","2017","30000"," 효자동3가","18","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"26","10","2017","18000"," 효자동3가","36","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"28","10","2017","30000"," 효자동3가","19","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"1","11","2017","2000"," 효자동3가","14","1540-3","45111","65","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"6","11","2017","29000"," 효자동3가","30","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","28905","7","11","2017",," 효자동3가","24","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","28900","7","11","2017",," 효자동3가","39","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","28247","7","11","2017",," 효자동3가","37","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","30180","8","11","2017",," 효자동3가","17","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","28600","8","11","2017",," 효자동3가","29","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29500","8","11","2017",," 효자동3가","17","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"8","11","2017","27000"," 효자동3가","30","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29047","8","11","2017",," 효자동3가","39","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15498","8","11","2017",," 효자동3가","14","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","28852","9","11","2017",," 효자동3가","22","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","27947","9","11","2017",," 효자동3가","13","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29400","9","11","2017",," 효자동3가","16","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"10","11","2017","30000"," 효자동3가","24","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","30000","10","11","2017",," 효자동3가","27","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"11","11","2017","15000"," 효자동3가","41","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"13","11","2017","30000"," 효자동3가","21","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","30131","13","11","2017",," 효자동3가","25","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436",""," "," ","30212","13","11","2017",," 효자동3가","5","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","28247","13","11","2017",," 효자동3가","36","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","26495","14","11","2017",," 효자동3가","16","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"14","11","2017","15000"," 효자동3가","35","1540-3","45111","50","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"14","11","2017","29000"," 효자동3가","14","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15560","14","11","2017",," 효자동3가","37","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","28800","15","11","2017",," 효자동3가","33","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"15","11","2017","30000"," 효자동3가","34","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"15","11","2017","3000"," 효자동3가","16","1540-3","45111","60","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15513","15","11","2017",," 효자동3가","18","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","26495","16","11","2017",," 효자동3가","38","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15552","17","11","2017",," 효자동3가","19","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"17","11","2017","3000"," 효자동3가","15","1540-3","45111","110","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","16215","17","11","2017",," 효자동3가","12","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"17","11","2017","18000"," 효자동3가","24","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","16247","20","11","2017",," 효자동3가","6","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"20","11","2017","5000"," 효자동3가","4","1540-3","45111","50","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29334","20","11","2017",," 효자동3가","35","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","16000","20","11","2017",," 효자동3가","9","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15550","20","11","2017",," 효자동3가","39","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15727","20","11","2017",," 효자동3가","5","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29000","21","11","2017",," 효자동3가","40","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","28682","21","11","2017",," 효자동3가","10","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29400","22","11","2017",," 효자동3가","29","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15700","22","11","2017",," 효자동3가","15","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","16597","22","11","2017",," 효자동3가","35","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"22","11","2017","20000"," 효자동3가","25","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"25","11","2017","4000"," 효자동3가","7","1540-3","45111","50","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15900","25","11","2017",," 효자동3가","20","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"27","11","2017","30000"," 효자동3가","16","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","28247","28","11","2017",," 효자동3가","8","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"30","11","2017","30000"," 효자동3가","16","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"1","12","2017","18000"," 효자동3가","19","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15458","2","12","2017",," 효자동3가","18","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","16400","4","12","2017",," 효자동3가","22","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15900","5","12","2017",," 효자동3가","34","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","29660","6","12","2017",," 효자동3가","21","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"6","12","2017","1500"," 효자동3가","22","1540-3","45111","75","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","16000","6","12","2017",," 효자동3가","19","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"8","12","2017","30000"," 효자동3가","23","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"8","12","2017","30000"," 효자동3가","29","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"11","12","2017","17000"," 효자동3가","5","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","28590","13","12","2017",," 효자동3가","32","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"14","12","2017","2000"," 효자동3가","29","1540-3","45111","70","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29329","14","12","2017",," 효자동3가","42","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","27947","15","12","2017",," 효자동3가","28","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","31500","15","12","2017",," 효자동3가","30","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15508","15","12","2017",," 효자동3가","39","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"16","12","2017","18900"," 효자동3가","20","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436",""," "," ","31012","18","12","2017",," 효자동3가","9","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","29293","18","12","2017",," 효자동3가","22","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","32370","18","12","2017",," 효자동3가","20","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","16750","18","12","2017",," 효자동3가","11","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29202","19","12","2017",," 효자동3가","34","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153",""," "," ","30152","19","12","2017",," 효자동3가","3","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","28600","22","12","2017",," 효자동3가","30","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"22","12","2017","31000"," 효자동3가","37","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"28","12","2017","4000"," 효자동3가","9","1540-3","45111","100","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"4","1","2018","5000"," 효자동3가","20","1540-3","45111","100","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","28808","4","1","2018",," 효자동3가","16","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","28900","9","1","2018",," 효자동3가","19","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"20","1","2018","27000"," 효자동3가","6","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29100","27","1","2018",," 효자동3가","7","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29029","1","2","2018",," 효자동3가","42","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153",""," "," ","30602","2","2","2018",," 효자동3가","3","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"5","2","2018","9000"," 효자동3가","4","1540-3","45111","60","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"8","2","2018","28000"," 효자동3가","15","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153",""," "," ","30000","8","2","2018",," 효자동3가","4","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"12","2","2018","5000"," 효자동3가","4","1540-3","45111","100","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","31800","23","2","2018",," 효자동3가","15","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"24","2","2018","30000"," 효자동3가","42","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","28937","26","2","2018",," 효자동3가","42","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29300","26","2","2018",," 효자동3가","19","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","30000","7","3","2018",," 효자동3가","10","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"10","4","2018","28000"," 효자동3가","39","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","29500","11","4","2018",," 효자동3가","16","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"16","4","2018","27000"," 효자동3가","13","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","15800","25","5","2018",," 효자동3가","12","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"16","6","2018","29000"," 효자동3가","19","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","17408","27","6","2018",," 효자동3가","4","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","30800","28","6","2018",," 효자동3가","42","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","18000","8","7","2018",," 효자동3가","40","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29000","16","7","2018",," 효자동3가","8","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"29","7","2018","26000"," 효자동3가","6","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"19","9","2018","7000"," 효자동3가","4","1540-3","45111","70","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"21","9","2018","3000"," 효자동3가","16","1540-3","45111","60","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","31000","30","9","2018",," 효자동3가","4","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"7","10","2018","30000"," 효자동3가","34","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"13","10","2018","29000"," 효자동3가","32","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937",""," "," ","18800","15","10","2018",," 효자동3가","5","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"19","10","2018","17000"," 효자동3가","9","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"20","10","2018","3000"," 효자동3가","20","1540-3","45111","60","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","29000","22","10","2018",," 효자동3가","41","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"22","12","2018","16500"," 효자동3가","6","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"11","1","2019","28000"," 효자동3가","39","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"12","2","2019","5000"," 효자동3가","20","1540-3","45111","100","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","30000","22","2","2019",," 효자동3가","15","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0436","2017",,,,"23","2","2019","29000"," 효자동3가","31","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"9","3","2019","2000"," 효자동3가","34","1540-3","45111","60","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"13","3","2019","10000"," 효자동3가","15","1540-3","45111","65","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","31500","25","3","2019",," 효자동3가","22","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"26","3","2019","3000"," 효자동3가","7","1540-3","45111","55","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"2","4","2019","27000"," 효자동3가","14","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","34100","29","4","2019",," 효자동3가","25","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"29","4","2019","6000"," 효자동3가","4","1540-3","45111","40","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"23","5","2019","19000"," 효자동3가","40","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"27","5","2019","5000"," 효자동3가","10","1540-3","45111","100","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"29","5","2019","19000"," 효자동3가","35","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017",,,,"30","5","2019","10000"," 효자동3가","15","1540-3","45111","25","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","19500","17","6","2019",," 효자동3가","40","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","20700","11","7","2019",," 효자동3가","32","1540-3","45111",,"N"
"4511114200116","힐스테이트 효자동","84.0153","2017",,,,"17","7","2019","25000"," 효자동3가","23","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","13","8","2019","6000"," 효자동3가","13","1540-3","45111","80","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","35000","16","8","2019",""," 효자동3가","32","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","43.8937","2017","","","","25","8","2019","18000"," 효자동3가","25","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","20050","24","9","2019",""," 효자동3가","25","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","19300","27","9","2019",""," 효자동3가","21","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","32000","28","9","2019",""," 효자동3가","35","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","43.8937","2017","","","","14","10","2019","18500"," 효자동3가","18","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","31500","19","10","2019",""," 효자동3가","7","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","34800","22","10","2019",""," 효자동3가","28","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0436","2017","","","","1","11","2019","26000"," 효자동3가","6","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017","","","","12","11","2019","30000"," 효자동3가","34","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","15","11","2019","28000"," 효자동3가","29","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","20500","18","11","2019",""," 효자동3가","16","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","22","11","2019","30000"," 효자동3가","29","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017","","","","2","12","2019","2000"," 효자동3가","24","1540-3","45111","65","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","32500","2","12","2019",""," 효자동3가","20","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","34700","6","12","2019",""," 효자동3가","35","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","43.8937","2017","","","","6","12","2019","18000"," 효자동3가","42","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","6","12","2019","27000"," 효자동3가","35","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017","","","","7","12","2019","2000"," 효자동3가","36","1540-3","45111","110","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","10","12","2019","23000"," 효자동3가","4","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","10","12","2019","23000"," 효자동3가","4","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","34750","12","12","2019",""," 효자동3가","31","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","13","12","2019","28500"," 효자동3가","6","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","30000","13","12","2019",""," 효자동3가","23","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","43.8937","2017","","","","14","12","2019","18000"," 효자동3가","20","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","15","12","2019","32000"," 효자동3가","34","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","36000","16","12","2019",""," 효자동3가","22","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","32800","18","12","2019",""," 효자동3가","16","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","32000","1","1","2020",""," 효자동3가","14","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","34000","5","1","2020",""," 효자동3가","29","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","34000","8","1","2020",""," 효자동3가","40","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","34000","8","1","2020",""," 효자동3가","20","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","43.8937","2017","","","","10","1","2020","18000"," 효자동3가","19","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017","","","","11","1","2020","5000"," 효자동3가","35","1540-3","45111","100","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","14","1","2020","26000"," 효자동3가","6","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","34300","18","1","2020",""," 효자동3가","39","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0436","2017","","","","20","1","2020","28000"," 효자동3가","40","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","33000","28","1","2020",""," 효자동3가","15","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0436","2017","","","","31","1","2020","30000"," 효자동3가","34","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","1","2","2020","30000"," 효자동3가","8","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","34000","2","2","2020",""," 효자동3가","5","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","36600","3","2","2020",""," 효자동3가","40","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","35000","8","2","2020",""," 효자동3가","8","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","31900","9","2","2020",""," 효자동3가","13","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0436","2017","","","","11","2","2020","29000"," 효자동3가","38","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017","","","","11","2","2020","28000"," 효자동3가","5","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","34000","14","2","2020",""," 효자동3가","19","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","21400","15","2","2020",""," 효자동3가","20","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","33400","19","2","2020",""," 효자동3가","19","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","20","2","2020","29000"," 효자동3가","15","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","21","2","2020","28000"," 효자동3가","29","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","35500","22","2","2020",""," 효자동3가","35","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0436","2017","","","","26","2","2020","3000"," 효자동3가","21","1540-3","45111","90","Y"
"4511114200116","힐스테이트 효자동","43.8937","2017"," "," ","21800","29","2","2020",""," 효자동3가","33","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0436","2017"," "," ","34900","3","3","2020",""," 효자동3가","34","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","36000","4","3","2020",""," 효자동3가","12","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","36100","4","3","2020",""," 효자동3가","32","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","43.8937","2017","","","","4","3","2020","19000"," 효자동3가","30","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017","","","","7","3","2020","29000"," 효자동3가","15","1540-3","45111","0","Y"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","34000","7","3","2020",""," 효자동3가","9","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","34000","10","3","2020",""," 효자동3가","13","1540-3","45111","","N"
"4511114200116","힐스테이트 효자동","84.0153","2017"," "," ","35500","14","3","2020",""," 효자동3가","35","1540-3","45111","","N"
