"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2620"," 서초동","6","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2620"," 서초동","9","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2475"," 서초동","10","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2475"," 서초동","12","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2475"," 서초동","10","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2475"," 서초동","9","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2475"," 서초동","12","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2620"," 서초동","10","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2620"," 서초동","8","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2620"," 서초동","12","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","3450"," 서초동","9","1502-12","11650","4","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2475"," 서초동","10","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","3255"," 서초동","3","1502-12","11650","4","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2475"," 서초동","4","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","3255"," 서초동","3","1502-12","11650","4","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","3450"," 서초동","9","1502-12","11650","4","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2620"," 서초동","11","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","24","3","2021","2620"," 서초동","10","1502-12","11650","8","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","25","3","2021","3250"," 서초동","11","1502-12","11650","4","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","6","4","2021","6700"," 서초동","11","1502-12","11650","46","Y"
"1165010800294","서초꽃마을 주얼리","30.89","2021","","","","7","4","2021","10100"," 서초동","5","1502-12","11650","66","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","8","4","2021","6700"," 서초동","5","1502-12","11650","46","Y"
"1165010800294","서초꽃마을 주얼리","30.89","2021","","","","9","4","2021","8800"," 서초동","8","1502-12","11650","72","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","19","4","2021","6700"," 서초동","3","1502-12","11650","46","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","19","4","2021","6700"," 서초동","3","1502-12","11650","46","Y"
"1165010800294","서초꽃마을 주얼리","30.89","2021","","","","3","5","2021","10100"," 서초동","4","1502-12","11650","66","Y"
"1165010800294","서초꽃마을 주얼리","30.89","2021","","","","3","5","2021","8800"," 서초동","3","1502-12","11650","72","Y"
"1165010800294","서초꽃마을 주얼리","30.89","2021","","","","4","5","2021","8800"," 서초동","4","1502-12","11650","72","Y"
"1165010800294","서초꽃마을 주얼리","30.89","2021","","","","11","5","2021","10100"," 서초동","3","1502-12","11650","66","Y"
"1165010800294","서초꽃마을 주얼리","30.89","2021","","","","12","5","2021","10100"," 서초동","3","1502-12","11650","66","Y"
"1165010800294","서초꽃마을 주얼리","16.63","2021","","","","9","6","2021","1310"," 서초동","3","1502-12","11650","11","Y"
