"4221010800111","진덕설악","59.99","1990"," "," ","4000","8","4","2010",," 조양동","1","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","3600","29","5","2010",," 조양동","10","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","3750","30","8","2010",," 조양동","10","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","4300","11","9","2010",," 조양동","7","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","3890","11","9","2010",," 조양동","7","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","3800","29","10","2010",," 조양동","7","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","4000","7","12","2010",," 조양동","12","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","5000","21","2","2011",," 조양동","6","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","5600","9","3","2011",," 조양동","4","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","4000","16","6","2011",," 조양동","5","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"19","7","2011","4500"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","5500","29","7","2011",," 조양동","10","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","5500","23","8","2011",," 조양동","12","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"24","8","2011","500"," 조양동","12","1377-10","42210","40","Y"
"4221010800111","진덕설악","46.04","1990",,,,"3","9","2011","4200"," 조양동","2","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990",,,,"5","9","2011","5500"," 조양동","7","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","3200","5","9","2011",," 조양동","2","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"26","9","2011","5500"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","5000","29","9","2011",," 조양동","1","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","5300","29","9","2011",," 조양동","9","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","3800","29","10","2011",," 조양동","2","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","5650","21","11","2011",," 조양동","15","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"28","11","2011","4000"," 조양동","11","1377-10","42210","10","Y"
"4221010800111","진덕설악","59.99","1990",,,,"28","11","2011","4000"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","5300","13","12","2011",," 조양동","4","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","4000","10","1","2012",," 조양동","10","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"27","2","2012","500"," 조양동","10","1377-10","42210","30","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","5500","18","4","2012",," 조양동","15","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","4870","11","6","2012",," 조양동","9","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"15","6","2012","500"," 조양동","7","1377-10","42210","30","Y"
"4221010800111","진덕설악","59.99","1990",,,,"10","7","2012","3000"," 조양동","4","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","5500","10","8","2012",," 조양동","15","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","5600","16","8","2012",," 조양동","12","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"20","8","2012","3500"," 조양동","6","1377-10","42210","15","Y"
"4221010800111","진덕설악","59.99","1990",,,,"27","8","2012","3000"," 조양동","8","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","4800","3","9","2012",," 조양동","10","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","6000","24","9","2012",," 조양동","9","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","3900","29","9","2012",," 조양동","1","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"15","10","2012","5000"," 조양동","10","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990",,,,"12","11","2012","500"," 조양동","15","1377-10","42210","37","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","5000","26","11","2012",," 조양동","11","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"28","11","2012","300"," 조양동","11","1377-10","42210","30","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","7000","28","11","2012",," 조양동","11","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"13","12","2012","500"," 조양동","7","1377-10","42210","30","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","6500","2","2","2013",," 조양동","15","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"20","3","2013","1000"," 조양동","15","1377-10","42210","35","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","4400","25","3","2013",," 조양동","1","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"25","4","2013","4500"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"20","5","2013","1000"," 조양동","4","1377-10","42210","20","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","3500","14","6","2013",," 조양동","3","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"17","6","2013","3000"," 조양동","1","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"29","8","2013","4700"," 조양동","2","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","4300","3","9","2013",," 조양동","3","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","4700","26","9","2013",," 조양동","6","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"6","10","2013","2700"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990",,,,"21","10","2013","4500"," 조양동","4","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"10","11","2013","300"," 조양동","1","1377-10","42210","22","Y"
"4221010800111","진덕설악","46.04","1990",,,,"14","11","2013","4000"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","4500","25","11","2013",," 조양동","7","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","4700","20","12","2013",," 조양동","5","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"23","12","2013","5700"," 조양동","10","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","5000","8","1","2014",," 조양동","2","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","6650","19","2","2014",," 조양동","12","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","7200","11","4","2014",," 조양동","7","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","6600","7","5","2014",," 조양동","9","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","6500","4","10","2014",," 조양동","8","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","7500","28","10","2014",," 조양동","15","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"5","1","2015","5000"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","4450","20","1","2015",," 조양동","1","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","7000","13","3","2015",," 조양동","6","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"4","4","2015","500"," 조양동","7","1377-10","42210","35","Y"
"4221010800111","진덕설악","59.99","1990",,,,"21","5","2015","500"," 조양동","6","1377-10","42210","40","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","6000","12","6","2015",," 조양동","6","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","8550","25","6","2015",," 조양동","15","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","7000","8","7","2015",," 조양동","11","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"23","7","2015","6000"," 조양동","7","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","8000","17","8","2015",," 조양동","8","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","5500","27","8","2015",," 조양동","1","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","7900","2","9","2015",," 조양동","8","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"7","9","2015","500"," 조양동","2","1377-10","42210","38","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","6500","12","9","2015",," 조양동","1","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","8000","8","10","2015",," 조양동","13","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"5","12","2015","4250"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","6500","31","12","2015",," 조양동","2","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"19","1","2016","5000"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","8800","3","2","2016",," 조양동","8","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"18","2","2016","7500"," 조양동","12","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"20","2","2016","300"," 조양동","11","1377-10","42210","30","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","6400","22","2","2016",," 조양동","3","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","6300","23","2","2016",," 조양동","15","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"19","3","2016","6000"," 조양동","7","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"26","3","2016","300"," 조양동","7","1377-10","42210","30","Y"
"4221010800111","진덕설악","59.99","1990",,,,"8","4","2016","9000"," 조양동","8","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"29","4","2016","3000"," 조양동","1","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"11","5","2016","5000"," 조양동","15","1377-10","42210","10","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","7000","27","5","2016",," 조양동","2","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"15","6","2016","500"," 조양동","9","1377-10","42210","35","Y"
"4221010800111","진덕설악","59.99","1990",,,,"17","6","2016","500"," 조양동","2","1377-10","42210","37","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","9900","18","8","2016",," 조양동","12","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"29","9","2016","4500"," 조양동","4","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"14","11","2016","1000"," 조양동","5","1377-10","42210","30","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","10000","1","12","2016",," 조양동","11","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"12","12","2016","10000"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"13","1","2017","3000"," 조양동","1","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","8000","25","2","2017",," 조양동","2","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","7950","23","3","2017",," 조양동","8","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"1","5","2017","500"," 조양동","4","1377-10","42210","30","Y"
"4221010800111","진덕설악","46.04","1990",,,,"22","5","2017","7000"," 조양동","4","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","10900","19","6","2017",," 조양동","1","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"22","6","2017","500"," 조양동","7","1377-10","42210","40","Y"
"4221010800111","진덕설악","59.99","1990",,,,"8","7","2017","8500"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","8500","24","7","2017",," 조양동","10","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","12000","3","8","2017",," 조양동","9","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","9400","4","8","2017",," 조양동","7","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"22","8","2017","1000"," 조양동","9","1377-10","42210","40","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","8800","20","9","2017",," 조양동","7","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"23","9","2017","1000"," 조양동","7","1377-10","42210","35","Y"
"4221010800111","진덕설악","46.04","1990",,,,"20","12","2017","1000"," 조양동","9","1377-10","42210","30","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","12000","29","12","2017",," 조양동","13","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"9","1","2018","5000"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","7800","6","3","2018",," 조양동","1","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"23","3","2018","500"," 조양동","7","1377-10","42210","40","Y"
"4221010800111","진덕설악","59.99","1990",,,,"1","4","2018","6200"," 조양동","2","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990",,,,"8","5","2018","1000"," 조양동","8","1377-10","42210","40","Y"
"4221010800111","진덕설악","46.04","1990",,,,"1","6","2018","300"," 조양동","11","1377-10","42210","35","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","9000","21","6","2018",," 조양동","3","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990",,,,"25","6","2018","4000"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","7000","6","9","2018",," 조양동","8","1377-10","42210",,"N"
"4221010800111","진덕설악","46.04","1990"," "," ","8100","27","10","2018",," 조양동","15","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990"," "," ","9200","6","11","2018",," 조양동","4","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990",,,,"1","12","2018","9000"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"12","1","2019","6000"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990",,,,"22","1","2019","1000"," 조양동","9","1377-10","42210","30","Y"
"4221010800111","진덕설악","59.99","1990",,,,"15","3","2019","500"," 조양동","9","1377-10","42210","40","Y"
"4221010800111","진덕설악","46.04","1990",,,,"25","4","2019","6000"," 조양동","4","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","8500","29","5","2019",," 조양동","5","1377-10","42210",,"N"
"4221010800111","진덕설악","59.99","1990","","","","20","8","2019","6000"," 조양동","4","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","6800","20","8","2019",""," 조양동","1","1377-10","42210","","N"
"4221010800111","진덕설악","46.04","1990"," "," ","7300","7","10","2019",""," 조양동","12","1377-10","42210","","N"
"4221010800111","진덕설악","46.04","1990","","","","21","11","2019","6000"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990","","","","21","11","2019","6000"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990","","","","24","12","2019","1000"," 조양동","9","1377-10","42210","30","Y"
"4221010800111","진덕설악","46.04","1990","","","","7","1","2020","5000"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","7500","21","4","2020",""," 조양동","4","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990"," "," ","8000","28","5","2020",""," 조양동","15","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990","","","","30","5","2020","8000"," 조양동","3","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990","","","","2","6","2020","7000"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","6600","7","7","2020",""," 조양동","10","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990"," "," ","9500","10","7","2020",""," 조양동","5","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990","","","","25","7","2020","8400"," 조양동","15","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","8300","25","7","2020",""," 조양동","7","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990","","","","29","8","2020","6600"," 조양동","2","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","10050","22","9","2020",""," 조양동","11","1377-10","42210","","N"
"4221010800111","진덕설악","46.04","1990"," "," ","5000","19","11","2020",""," 조양동","5","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990"," "," ","7500","7","1","2021",""," 조양동","7","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990"," "," ","7900","22","1","2021",""," 조양동","5","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990","21.02.05","O","7900","22","1","2021",""," 조양동","5","1377-10","42210","","N"
"4221010800111","진덕설악","46.04","1990","","","","4","2","2021","6000"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990","","","","4","2","2021","6000"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990","","","","8","3","2021","8500"," 조양동","6","1377-10","42210","14","Y"
"4221010800111","진덕설악","59.99","1990","","","","8","3","2021","8500"," 조양동","6","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","7200","16","3","2021",""," 조양동","1","1377-10","42210","","N"
"4221010800111","진덕설악","46.04","1990"," "," ","6700","3","4","2021",""," 조양동","4","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990","","","","14","4","2021","5000"," 조양동","1","1377-10","42210","0","Y"
"4221010800111","진덕설악","46.04","1990"," "," ","6600","21","4","2021",""," 조양동","11","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990"," "," ","9000","5","5","2021",""," 조양동","4","1377-10","42210","","N"
"4221010800111","진덕설악","46.04","1990","21.08.25","O","6000","7","6","2021",""," 조양동","1","1377-10","42210","","N"
"4221010800111","진덕설악","59.99","1990","","","","16","6","2021","7500"," 조양동","4","1377-10","42210","0","Y"
"4221010800111","진덕설악","59.99","1990"," "," ","11000","2","7","2021",""," 조양동","15","1377-10","42210","","N"
"4221010800111","진덕설악","46.04","1990"," "," ","7000","6","7","2021",""," 조양동","13","1377-10","42210","","N"
"4221010800111","진덕설악","46.04","1990"," "," ","6000","9","8","2021",""," 조양동","1","1377-10","42210","","N"
