"3114010400273","은월","81.54","1981",,,,"8","11","2018","1000"," 신정동","1","1563-39","31140","60","Y"
"3114010400273","은월","69.22","1981"," "," ","11000","9","7","2019",," 신정동","5","1563-39","31140",,"N"
"3114010400273","은월","69.22","1981",,,,"29","7","2019","6000"," 신정동","5","1563-39","31140","0","Y"
"3114010400273","은월","69.22","1981"," "," ","12000","17","12","2019",""," 신정동","2","1563-39","31140","","N"
"3114010400273","은월","69.22","1981"," "," ","12500","17","12","2019",""," 신정동","2","1563-39","31140","","N"
"3114010400273","은월","69.22","1981","","","","28","12","2019","9000"," 신정동","2","1563-39","31140","0","Y"
"3114010400273","은월","69.22","1981","","","","28","12","2019","9000"," 신정동","2","1563-39","31140","0","Y"
"3114010400273","은월","69.22","1981"," "," ","11400","6","1","2020",""," 신정동","5","1563-39","31140","","N"
"3114010400273","은월","69.22","1981","","","","7","1","2020","9000"," 신정동","2","1563-39","31140","0","Y"
"3114010400273","은월","69.1","1981"," "," ","13000","17","1","2020",""," 신정동","4","1563-39","31140","","N"
"3114010400273","은월","69.1","1981","","","","4","2","2020","10000"," 신정동","4","1563-39","31140","0","Y"
"3114010400273","은월","70.66","1981","","","","25","2","2020","10000"," 신정동","1","1563-39","31140","0","Y"
"3114010400273","은월","70.66","1981","","","","5","4","2020","7000"," 신정동","1","1563-39","31140","0","Y"
"3114010400273","은월","70.66","1981"," "," ","15000","2","5","2020",""," 신정동","1","1563-39","31140","","N"
"3114010400273","은월","73.56","1981","20.06.17","O","15000","13","6","2020",""," 신정동","3","1563-39","31140","","N"
"3114010400273","은월","73.56","1981"," "," ","15000","20","6","2020",""," 신정동","3","1563-39","31140","","N"
"3114010400273","은월","70.66","1981"," "," ","30000","1","8","2020",""," 신정동","1","1563-39","31140","","N"
"3114010400273","은월","81.54","1981","","","","6","8","2020","4000"," 신정동","1","1563-39","31140","0","Y"
"3114010400273","은월","73.56","1981","20.12.04","O","16000","28","8","2020",""," 신정동","3","1563-39","31140","","N"
"3114010400273","은월","69.22","1981"," "," ","14600","1","9","2020",""," 신정동","2","1563-39","31140","","N"
"3114010400273","은월","73.56","1981","","","","10","9","2020","9000"," 신정동","3","1563-39","31140","0","Y"
"3114010400273","은월","70.66","1981"," "," ","18000","21","9","2020",""," 신정동","1","1563-39","31140","","N"
"3114010400273","은월","73.56","1981","","","","23","9","2020","9500"," 신정동","4","1563-39","31140","0","Y"
"3114010400273","은월","69.22","1981"," "," ","18075","19","10","2020",""," 신정동","4","1563-39","31140","","N"
"3114010400273","은월","69.22","1981"," "," ","18500","22","10","2020",""," 신정동","4","1563-39","31140","","N"
"3114010400273","은월","70.66","1981"," "," ","23000","11","11","2020",""," 신정동","1","1563-39","31140","","N"
"3114010400273","은월","73.56","1981"," "," ","16000","4","12","2020",""," 신정동","3","1563-39","31140","","N"
"3114010400273","은월","69.22","1981","","","","21","12","2020","10000"," 신정동","4","1563-39","31140","0","Y"
"3114010400273","은월","69.22","1981","","","","21","12","2020","10000"," 신정동","4","1563-39","31140","0","Y"
"3114010400273","은월","69.22","1981","","","","11","1","2021","12000"," 신정동","2","1563-39","31140","0","Y"
"3114010400273","은월","70.66","1981"," "," ","25000","4","3","2021",""," 신정동","1","1563-39","31140","","N"
"3114010400273","은월","70.66","1981","","","","6","3","2021","12000"," 신정동","1","1563-39","31140","0","Y"
"3114010400273","은월","69.22","1981"," "," ","16000","10","3","2021",""," 신정동","5","1563-39","31140","","N"
"3114010400273","은월","69.22","1981"," "," ","29000","15","3","2021",""," 신정동","5","1563-39","31140","","N"
"3114010400273","은월","70.66","1981","21.04.13","O","29000","20","3","2021",""," 신정동","1","1563-39","31140","","N"
"3114010400273","은월","70.66","1981"," "," ","29000","20","3","2021",""," 신정동","1","1563-39","31140","","N"
"3114010400273","은월","80.1","1981"," "," ","32000","24","3","2021",""," 신정동","5","1563-39","31140","","N"
"3114010400273","은월","69.22","1981"," "," ","25460","17","5","2021",""," 신정동","4","1563-39","31140","","N"
"3114010400273","은월","80.1","1981","","","","22","6","2021","1000"," 신정동","5","1563-39","31140","40","Y"
