"2726010600113","골든맨션","79.04","1979",,,,"26","12","2016","10500"," 수성동4가","5","1085-55","27260","0","Y"
"2726010600113","골든맨션","79.04","1979",,,,"22","5","2017","500"," 수성동4가","2","1085-55","27260","40","Y"
"2726010600113","골든맨션","79.04","1979"," "," ","29000","13","11","2017",," 수성동4가","5","1085-55","27260",,"N"
"2726010600113","골든맨션","79.04","1979",,,,"6","4","2018","1000"," 수성동4가","3","1085-55","27260","40","Y"
"2726010600113","골든맨션","79.04","1979"," "," ","29700","19","6","2018",," 수성동4가","5","1085-55","27260",,"N"
"2726010600113","골든맨션","79.04","1979"," "," ","26500","20","6","2019",," 수성동4가","3","1085-55","27260",,"N"
"2726010600113","골든맨션","79.04","1979"," "," ","40000","24","12","2019",," 수성동4가","1","1085-55","27260",,"N"
"2726010600113","골든맨션","79.04","1979"," "," ","42000","27","12","2019",," 수성동4가","2","1085-55","27260",,"N"
"2726010600113","골든맨션","79.04","1979"," "," ","40000","25","2","2020",," 수성동4가","3","1085-55","27260",,"N"
"2726010600113","골든맨션","79.04","1979"," "," ","35000","29","7","2020",," 수성동4가","5","1085-55","27260",,"N"
"2726010600113","골든맨션","79.04","1979","20.12.24","O","44000","19","11","2020",," 수성동4가","4","1085-55","27260",,"N"
"2726010600113","골든맨션","79.04","1979"," "," ","44000","19","11","2020",," 수성동4가","4","1085-55","27260",,"N"
"2726010600113","골든맨션","79.04","1979",,,,"22","3","2021","6000"," 수성동4가","1","1085-55","27260","0","Y"
