"2726010600109","수성보성","49.21","1996"," "," ","8500","27","10","2006",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","22000","29","10","2006",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","14200","1","11","2006",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","8000","6","11","2006",," 수성동4가","13","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","15100","10","11","2006",," 수성동4가","20","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","22500","10","11","2006",," 수성동4가","12","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","15850","13","11","2006",," 수성동4가","14","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","17","11","2006",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10800","20","11","2006",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20500","24","11","2006",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","15400","30","11","2006",," 수성동4가","15","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13500","5","12","2006",," 수성동4가","12","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","15000","7","12","2006",," 수성동4가","13","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","33000","8","12","2006",," 수성동4가","18","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9500","8","12","2006",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","12500","12","12","2006",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17000","13","12","2006",," 수성동4가","6","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","23270","20","12","2006",," 수성동4가","16","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","22800","21","12","2006",," 수성동4가","14","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","26","12","2006",," 수성동4가","11","1090-6","27260",,"N"
"2726010600109","수성보성","250.697","1996"," "," ","47000","16","1","2007",," 수성동4가","13","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9400","16","1","2007",," 수성동4가","2","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","15300","24","1","2007",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","25","1","2007",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20000","29","1","2007",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","250.697","1996"," "," ","42000","30","1","2007",," 수성동4가","20","1090-6","27260",,"N"
"2726010600109","수성보성","250.697","1996"," "," ","42000","24","2","2007",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","250.697","1996"," "," ","40250","27","2","2007",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10500","27","2","2007",," 수성동4가","12","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","33500","7","3","2007",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","14100","23","3","2007",," 수성동4가","6","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","23200","30","3","2007",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20000","9","4","2007",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","14300","18","4","2007",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","15200","18","4","2007",," 수성동4가","14","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","14900","18","4","2007",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21300","24","4","2007",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","16500","27","4","2007",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10200","30","4","2007",," 수성동4가","6","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13900","7","5","2007",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9800","25","5","2007",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10500","29","5","2007",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","22150","30","5","2007",," 수성동4가","12","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20500","31","5","2007",," 수성동4가","6","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20000","14","6","2007",," 수성동4가","11","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18000","21","6","2007",," 수성동4가","2","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20000","9","7","2007",," 수성동4가","13","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10000","10","7","2007",," 수성동4가","14","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","12150","12","7","2007",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","22000","14","7","2007",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20000","20","7","2007",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18500","23","7","2007",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20850","11","8","2007",," 수성동4가","15","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20600","13","8","2007",," 수성동4가","18","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10300","20","8","2007",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10000","25","8","2007",," 수성동4가","3","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","30300","27","8","2007",," 수성동4가","2","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","32000","31","8","2007",," 수성동4가","3","1090-6","27260",,"N"
"2726010600109","수성보성","250.697","1996"," "," ","44800","1","9","2007",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20750","3","9","2007",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","12025","3","9","2007",," 수성동4가","2","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","4","9","2007",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10300","8","9","2007",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","12","9","2007",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","31850","21","9","2007",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13000","29","9","2007",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13600","17","10","2007",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10000","20","10","2007",," 수성동4가","16","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","22600","24","10","2007",," 수성동4가","16","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17600","7","11","2007",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20500","10","11","2007",," 수성동4가","17","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","23000","19","11","2007",," 수성동4가","13","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20100","22","11","2007",," 수성동4가","3","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","30500","24","11","2007",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","8500","29","11","2007",," 수성동4가","6","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13000","3","12","2007",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13500","4","12","2007",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","33000","12","12","2007",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10400","12","12","2007",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","11700","13","12","2007",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","12000","30","12","2007",," 수성동4가","15","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","5","1","2008",," 수성동4가","14","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13000","7","1","2008",," 수성동4가","3","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","27500","14","1","2008",," 수성동4가","3","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","30700","16","1","2008",," 수성동4가","14","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10350","17","1","2008",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","16000","21","1","2008",," 수성동4가","14","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","22","1","2008",," 수성동4가","17","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","14700","25","1","2008",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13500","29","1","2008",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","12","2","2008",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","30400","12","2","2008",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","13","2","2008",," 수성동4가","15","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10550","16","2","2008",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10400","19","2","2008",," 수성동4가","14","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","22","2","2008",," 수성동4가","13","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","25","2","2008",," 수성동4가","17","1090-6","27260",,"N"
"2726010600109","수성보성","250.697","1996"," "," ","40000","27","2","2008",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10300","29","2","2008",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10250","7","3","2008",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21000","23","3","2008",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","31000","26","3","2008",," 수성동4가","19","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","14700","27","3","2008",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20850","31","3","2008",," 수성동4가","16","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","12100","1","4","2008",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20000","2","4","2008",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9800","2","4","2008",," 수성동4가","20","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","32100","5","4","2008",," 수성동4가","16","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20900","7","4","2008",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10000","8","4","2008",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","32000","11","4","2008",," 수성동4가","11","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20300","12","4","2008",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10800","15","4","2008",," 수성동4가","18","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10150","19","4","2008",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21400","29","4","2008",," 수성동4가","11","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","28000","8","5","2008",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","22000","16","5","2008",," 수성동4가","11","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","19500","4","6","2008",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","19500","14","6","2008",," 수성동4가","16","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","30500","14","6","2008",," 수성동4가","15","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13200","25","6","2008",," 수성동4가","17","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21500","27","6","2008",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","21200","1","7","2008",," 수성동4가","17","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18400","10","7","2008",," 수성동4가","16","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13600","17","7","2008",," 수성동4가","11","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9900","22","7","2008",," 수성동4가","3","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13100","5","8","2008",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17000","7","8","2008",," 수성동4가","2","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18000","18","8","2008",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9700","11","9","2008",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13500","19","9","2008",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9999","20","9","2008",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","26000","22","9","2008",," 수성동4가","12","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9000","23","9","2008",," 수성동4가","2","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","11700","30","9","2008",," 수성동4가","2","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","12000","6","10","2008",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","16600","7","10","2008",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13700","14","10","2008",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9700","24","10","2008",," 수성동4가","11","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","16300","31","10","2008",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","19500","7","11","2008",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","19500","8","11","2008",," 수성동4가","15","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","29300","14","11","2008",," 수성동4가","13","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","27800","28","11","2008",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17000","13","12","2008",," 수성동4가","20","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","26000","22","12","2008",," 수성동4가","18","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9500","26","12","2008",," 수성동4가","6","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20000","27","12","2008",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","26000","30","12","2008",," 수성동4가","18","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17900","7","1","2009",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","19500","12","1","2009",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9500","12","1","2009",," 수성동4가","3","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","33000","14","1","2009",," 수성동4가","17","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","16000","1","2","2009",," 수성동4가","17","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17900","2","2","2009",," 수성동4가","17","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9300","3","2","2009",," 수성동4가","2","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9700","3","2","2009",," 수성동4가","14","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18000","9","2","2009",," 수성동4가","12","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18000","10","2","2009",," 수성동4가","3","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10000","14","2","2009",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9400","18","2","2009",," 수성동4가","16","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13850","21","2","2009",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9700","24","2","2009",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17600","26","2","2009",," 수성동4가","11","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18200","28","2","2009",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","29500","28","2","2009",," 수성동4가","13","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10200","5","3","2009",," 수성동4가","15","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9600","6","3","2009",," 수성동4가","14","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9760","6","3","2009",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18000","7","3","2009",," 수성동4가","12","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","8500","12","3","2009",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17500","12","3","2009",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9500","16","3","2009",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","8700","18","3","2009",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17850","19","3","2009",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10000","24","3","2009",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","29000","5","4","2009",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9100","11","4","2009",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","14000","13","4","2009",," 수성동4가","15","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","20500","16","4","2009",," 수성동4가","15","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18600","17","4","2009",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","16950","19","4","2009",," 수성동4가","3","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17500","21","4","2009",," 수성동4가","2","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","28500","6","5","2009",," 수성동4가","8","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13600","13","5","2009",," 수성동4가","12","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","8850","2","6","2009",," 수성동4가","2","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9600","5","6","2009",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9970","8","6","2009",," 수성동4가","6","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","10400","8","6","2009",," 수성동4가","13","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","15700","10","6","2009",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9700","16","6","2009",," 수성동4가","20","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","15900","24","6","2009",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9800","28","6","2009",," 수성동4가","5","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18400","1","7","2009",," 수성동4가","6","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","19350","5","7","2009",," 수성동4가","10","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","18000","7","7","2009",," 수성동4가","7","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","28000","8","7","2009",," 수성동4가","20","1090-6","27260",,"N"
"2726010600109","수성보성","250.697","1996"," "," ","38000","14","7","2009",," 수성동4가","15","1090-6","27260",,"N"
"2726010600109","수성보성","134.96","1996"," "," ","29000","27","7","2009",," 수성동4가","13","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9600","1","8","2009",," 수성동4가","4","1090-6","27260",,"N"
"2726010600109","수성보성","59.97","1996"," "," ","13700","1","8","2009",," 수성동4가","9","1090-6","27260",,"N"
"2726010600109","수성보성","49.21","1996"," "," ","9800","10","8","2009",," 수성동4가","3","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","13500","17","8","2009",," 수성동4가","1","1090-6","27260",,"N"
"2726010600109","수성보성","84.98","1996"," "," ","17100","21","8","2009",," 수성동4가","2","1090-6","27260",,"N"
