"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","28530","8","3","2017",," 효자동3가","19","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28841","20","3","2017",," 효자동3가","26","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","26811","7","4","2017",," 효자동3가","7","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28830","22","5","2017",," 효자동3가","22","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","28530","26","5","2017",," 효자동3가","18","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28841","30","5","2017",," 효자동3가","29","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","28180","15","6","2017",," 효자동3가","14","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","28769","25","6","2017",," 효자동3가","13","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","27991","27","7","2017",," 효자동3가","17","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","29141","11","8","2017",," 효자동3가","31","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28541","11","9","2017",," 효자동3가","24","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","28810","7","11","2017",," 효자동3가","19","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28321","30","12","2017",," 효자동3가","12","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","30060","10","2","2018",," 효자동3가","36","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28241","21","2","2018",," 효자동3가","15","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","59.8307",""," "," ","24457","16","3","2018",," 효자동3가","27","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28841","21","3","2018",," 효자동3가","28","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","28030","3","4","2018",," 효자동3가","10","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","30060","4","5","2018",," 효자동3가","37","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28391","4","5","2018",," 효자동3가","31","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28521","16","5","2018",," 효자동3가","17","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","28810","21","5","2018",," 효자동3가","19","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","59.8307",""," "," ","24257","22","5","2018",," 효자동3가","29","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","28980","1","10","2018",," 효자동3가","39","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","26991","17","10","2018",," 효자동3가","6","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","59.8307",""," "," ","24057","30","10","2018",," 효자동3가","12","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","59.8307",""," "," ","24287","5","11","2018",," 효자동3가","17","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","29480","9","11","2018",," 효자동3가","35","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28891","21","11","2018",," 효자동3가","33","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","59.8307",""," "," ","24057","30","11","2018",," 효자동3가","12","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","29191","30","11","2018",," 효자동3가","35","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","30060","3","12","2018",," 효자동3가","37","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","27280","18","12","2018",," 효자동3가","5","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28891","7","2","2019",," 효자동3가","33","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","28391","7","2","2019",," 효자동3가","31","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.8356",""," "," ","28869","7","2","2019",," 효자동3가","38","1540-1","45111",,"N"
"4511114200121","전주 서부신시가지 코아루 해피트리","69.2913",""," "," ","27491","19","2","2019",," 효자동3가","29","1540-1","45111",,"N"
