"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"14","1","2019","13000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"15","1","2019","10000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"15","1","2019","12000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"15","1","2019","2000"," 중산동","9","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"16","1","2019","10000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","1","2019","15000"," 중산동","4","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"17","1","2019","13000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983",""," "," ","28003","17","1","2019",," 중산동","14","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","1","2019","14000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"18","1","2019","13000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"18","1","2019","12000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"19","1","2019","18000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","1","2019","1000"," 중산동","23","1887-4","28110","70","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","1","2019","10000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","1","2019","15000"," 중산동","28","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","1","2019","15000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","1","2019","15000"," 중산동","25","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"19","1","2019","2000"," 중산동","1","1887-4","28110","65","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","1","2019","12000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"19","1","2019","14000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"19","1","2019","10000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"19","1","2019","10000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","30502","20","1","2019",," 중산동","13","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"21","1","2019","10000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"21","1","2019","12000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"22","1","2019","14000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"22","1","2019","14000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"22","1","2019","1000"," 중산동","3","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"22","1","2019","1000"," 중산동","3","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"22","1","2019","14000"," 중산동","25","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"22","1","2019","1000"," 중산동","14","1887-4","28110","62","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"23","1","2019","15000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"23","1","2019","13000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"24","1","2019","12000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"24","1","2019","14000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"24","1","2019","1000"," 중산동","16","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"25","1","2019","15500"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"25","1","2019","500"," 중산동","12","1887-4","28110","70","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","1","2019","15000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","1","2019","2000"," 중산동","15","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"26","1","2019","11000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"26","1","2019","10000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","1","2019","15000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","1","2019","14000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","1","2019","17000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","1","2019","1000"," 중산동","14","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","1","2019","13000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","1","2019","12000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","1","2019","14000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33802","26","1","2019",," 중산동","15","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","29203","26","1","2019",," 중산동","13","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"27","1","2019","15000"," 중산동","25","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"29","1","2019","10000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"29","1","2019","10000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"29","1","2019","15000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"29","1","2019","13000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"29","1","2019","17000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"30","1","2019","12000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32000","30","1","2019",," 중산동","25","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"30","1","2019","10000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"1","2","2019","11000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"1","2","2019","11000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"1","2","2019","11000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"1","2","2019","14000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"1","2","2019","1000"," 중산동","19","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"2","2","2019","12000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"2","2","2019","13000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"2","2","2019","5000"," 중산동","6","1887-4","28110","30","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"2","2","2019","12000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"2","2","2019","14000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"7","2","2019","1500"," 중산동","11","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"7","2","2019","2000"," 중산동","19","1887-4","28110","50","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"7","2","2019","12000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"7","2","2019","12000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33500","7","2","2019",," 중산동","23","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"8","2","2019","11500"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"8","2","2019","12000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"8","2","2019","11000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"8","2","2019","13000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"8","2","2019","10000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"8","2","2019","10000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32973","8","2","2019",," 중산동","5","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","31040","8","2","2019",," 중산동","10","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"9","2","2019","1000"," 중산동","25","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"9","2","2019","15500"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"9","2","2019","2000"," 중산동","9","1887-4","28110","50","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"9","2","2019","5000"," 중산동","7","1887-4","28110","40","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"9","2","2019","1000"," 중산동","9","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","32239","9","2","2019",," 중산동","23","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"9","2","2019","1000"," 중산동","22","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"9","2","2019","5000"," 중산동","14","1887-4","28110","25","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"9","2","2019","13000"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"9","2","2019","13000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"9","2","2019","2000"," 중산동","3","1887-4","28110","54","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"9","2","2019","11000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","29708","9","2","2019",," 중산동","8","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"9","2","2019","13000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"10","2","2019","13000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","32739","11","2","2019",," 중산동","24","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"11","2","2019","12000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"11","2","2019","12000"," 중산동","26","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"11","2","2019","3000"," 중산동","9","1887-4","28110","45","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"12","2","2019","13000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"12","2","2019","14000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","31040","12","2","2019",," 중산동","9","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"12","2","2019","13000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32973","12","2","2019",," 중산동","5","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"12","2","2019","13000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"12","2","2019","14000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"13","2","2019","2000"," 중산동","22","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684",""," "," ","29708","13","2","2019",," 중산동","9","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983",""," "," ","27100","13","2","2019",," 중산동","6","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"14","2","2019","13000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"14","2","2019","13000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"14","2","2019","10000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"14","2","2019","10000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"14","2","2019","14000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"14","2","2019","11000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33302","14","2","2019",," 중산동","18","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"15","2","2019","2000"," 중산동","24","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"15","2","2019","14000"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"15","2","2019","17000"," 중산동","21","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"15","2","2019","14000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"15","2","2019","15000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","33500","16","2","2019",," 중산동","28","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","31102","16","2","2019",," 중산동","12","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"16","2","2019","12000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32180","16","2","2019",," 중산동","15","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","2","2019","14000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","2","2019","10000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"16","2","2019","14000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","2","2019","16000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","2","2019","14000"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"16","2","2019","13000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"16","2","2019","14000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","2","2019","14000"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"16","2","2019","1000"," 중산동","12","1887-4","28110","70","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","2","2019","19000"," 중산동","27","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32973","17","2","2019",," 중산동","9","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"17","2","2019","10000"," 중산동","26","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"17","2","2019","15000"," 중산동","14","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"17","2","2019","2000"," 중산동","25","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33500","18","2","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33302","18","2","2019",," 중산동","11","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983",""," "," ","28478","18","2","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32973","18","2","2019",," 중산동","5","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33302","18","2","2019",," 중산동","10","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","2","2019","1000"," 중산동","17","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"18","2","2019","13000"," 중산동","11","1887-4","28110","0","Y"
