"2626010800238","삼협","59.88","1997",,,,"18","4","2011","11000"," 온천동","9","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997"," "," ","16700","9","5","2011",," 온천동","8","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997",,,,"31","5","2011","9000"," 온천동","12","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997",,,,"10","8","2011","8000"," 온천동","6","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997",,,,"17","10","2011","13000"," 온천동","13","1133-2","26260","0","Y"
"2626010800238","삼협","59.88","1997",,,,"26","11","2011","10000"," 온천동","20","1133-2","26260","0","Y"
"2626010800238","삼협","59.88","1997"," "," ","13100","18","5","2012",," 온천동","1","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997",,,,"30","8","2012","6600"," 온천동","6","1133-2","26260","0","Y"
"2626010800238","삼협","59.88","1997"," "," ","13500","30","8","2012",," 온천동","6","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997",,,,"31","8","2012","3000"," 온천동","20","1133-2","26260","50","Y"
"2626010800238","삼협","59.88","1997"," "," ","13800","15","10","2012",," 온천동","13","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997",,,,"11","1","2013","12500"," 온천동","6","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997",,,,"15","2","2013","14000"," 온천동","20","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997",,,,"26","4","2013","14000"," 온천동","20","1133-2","26260","0","Y"
"2626010800238","삼협","59.88","1997"," "," ","14500","16","8","2013",," 온천동","7","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997",,,,"17","9","2013","14000"," 온천동","20","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997",,,,"4","11","2013","13500"," 온천동","6","1133-2","26260","0","Y"
"2626010800238","삼협","59.88","1997"," "," ","13500","5","11","2013",," 온천동","4","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997"," "," ","18000","13","12","2013",," 온천동","13","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","12600","17","1","2014",," 온천동","4","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","13400","25","2","2014",," 온천동","6","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997",,,,"17","7","2014","13000"," 온천동","11","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997"," "," ","17300","19","9","2014",," 온천동","17","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","13500","12","2","2015",," 온천동","8","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","14750","2","3","2015",," 온천동","18","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997"," "," ","18000","13","3","2015",," 온천동","12","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","15200","27","3","2015",," 온천동","9","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","13500","3","4","2015",," 온천동","11","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997",,,,"11","7","2015","11000"," 온천동","12","1133-2","26260","0","Y"
"2626010800238","삼협","59.88","1997"," "," ","14500","4","8","2015",," 온천동","15","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","14000","13","8","2015",," 온천동","16","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","16000","1","9","2015",," 온천동","19","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997"," "," ","18000","4","9","2015",," 온천동","20","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997",,,,"9","9","2015","12000"," 온천동","20","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997"," "," ","19500","11","9","2015",," 온천동","18","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","14700","17","9","2015",," 온천동","9","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997"," "," ","17700","12","10","2015",," 온천동","5","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997"," "," ","18400","25","11","2015",," 온천동","6","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997",,,,"24","12","2015","15000"," 온천동","12","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997"," "," ","19200","23","3","2016",," 온천동","22","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","14500","14","7","2016",," 온천동","8","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","16700","13","10","2016",," 온천동","9","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","15600","16","12","2016",," 온천동","10","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","15700","19","1","2017",," 온천동","8","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","16000","20","2","2017",," 온천동","8","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","15700","10","5","2017",," 온천동","7","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997",,,,"18","7","2017","2200"," 온천동","2","1133-2","26260","0","Y"
"2626010800238","삼협","59.88","1997"," "," ","15300","22","8","2017",," 온천동","4","1133-2","26260",,"N"
"2626010800238","삼협","84.945","1997"," "," ","21900","12","9","2017",," 온천동","20","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","14800","16","10","2017",," 온천동","1","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","14000","21","10","2017",," 온천동","9","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","14700","26","2","2018",," 온천동","18","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997",,,,"30","3","2018","8600"," 온천동","18","1133-2","26260","0","Y"
"2626010800238","삼협","59.88","1997"," "," ","14500","7","7","2018",," 온천동","6","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997"," "," ","14550","25","8","2018",," 온천동","16","1133-2","26260",,"N"
"2626010800238","삼협","59.88","1997",,,,"23","11","2018","12000"," 온천동","20","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997",,,,"9","7","2019","13000"," 온천동","9","1133-2","26260","0","Y"
"2626010800238","삼협","59.88","1997","","","","22","8","2019","11000"," 온천동","12","1133-2","26260","0","Y"
"2626010800238","삼협","59.88","1997","","","","15","2","2020","2000"," 온천동","2","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997","20.04.02","O","17000","24","3","2020",""," 온천동","5","1133-2","26260","","N"
"2626010800238","삼협","59.88","1997"," "," ","14700","25","3","2020",""," 온천동","5","1133-2","26260","","N"
"2626010800238","삼협","59.88","1997"," "," ","16000","21","7","2020",""," 온천동","8","1133-2","26260","","N"
"2626010800238","삼협","59.88","1997"," "," ","13800","17","9","2020",""," 온천동","12","1133-2","26260","","N"
"2626010800238","삼협","84.945","1997"," "," ","18300","28","12","2020",""," 온천동","15","1133-2","26260","","N"
"2626010800238","삼협","59.88","1997"," "," ","14800","4","3","2021",""," 온천동","20","1133-2","26260","","N"
"2626010800238","삼협","84.945","1997"," "," ","18000","9","4","2021",""," 온천동","22","1133-2","26260","","N"
"2626010800238","삼협","84.945","1997"," "," ","18100","13","4","2021",""," 온천동","5","1133-2","26260","","N"
"2626010800238","삼협","84.945","1997"," "," ","19900","16","4","2021",""," 온천동","10","1133-2","26260","","N"
"2626010800238","삼협","59.88","1997","","","","19","4","2021","14500"," 온천동","8","1133-2","26260","0","Y"
"2626010800238","삼협","84.945","1997"," "," ","20700","20","5","2021",""," 온천동","15","1133-2","26260","","N"
"2626010800238","삼협","59.88","1997"," "," ","15000","26","5","2021",""," 온천동","1","1133-2","26260","","N"
"2626010800238","삼협","59.88","1997"," "," ","16200","1","7","2021",""," 온천동","10","1133-2","26260","","N"
"2626010800238","삼협","84.945","1997"," "," ","20000","2","7","2021",""," 온천동","17","1133-2","26260","","N"
"2626010800238","삼협","84.945","1997"," "," ","22500","3","7","2021",""," 온천동","20","1133-2","26260","","N"
