"5011025341102","아름아이빌","84.96","2006"," "," ","11950","27","5","2010",,"애월읍 하귀2리","7","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.96","2006"," "," ","12800","12","7","2010",,"애월읍 하귀2리","5","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.87","2006"," "," ","12100","22","11","2010",,"애월읍 하귀2리","7","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.87","2006"," "," ","12000","24","12","2010",,"애월읍 하귀2리","7","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.96","2006"," "," ","14687","25","3","2011",,"애월읍 하귀2리","2","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.96","2006"," "," ","12000","9","4","2011",,"애월읍 하귀2리","6","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.96","2006"," "," ","12700","9","6","2011",,"애월읍 하귀2리","5","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.87","2006",,,,"21","8","2011","4000","애월읍 하귀2리","1","1304-3","50110","17","Y"
"5011025341102","아름아이빌","84.87","2006"," "," ","11000","14","11","2011",,"애월읍 하귀2리","2","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.96","2006"," "," ","8700","18","11","2011",,"애월읍 하귀2리","3","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.87","2006",,,,"19","3","2014","11000","애월읍 하귀2리","7","1304-3","50110","0","Y"
"5011025341102","아름아이빌","84.87","2006"," "," ","16500","15","5","2014",,"애월읍 하귀2리","7","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.96","2006"," "," ","13000","13","6","2014",,"애월읍 하귀2리","2","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.87","2006"," "," ","14000","19","12","2014",,"애월읍 하귀2리","2","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.87","2006",,,,"31","12","2014","11000","애월읍 하귀2리","2","1304-3","50110","0","Y"
"5011025341102","아름아이빌","84.87","2006"," "," ","15500","24","2","2015",,"애월읍 하귀2리","7","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.96","2006"," "," ","16800","19","3","2015",,"애월읍 하귀2리","5","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.96","2006"," "," ","17700","16","5","2015",,"애월읍 하귀2리","7","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.87","2006"," "," ","22300","29","7","2015",,"애월읍 하귀2리","6","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.87","2006"," "," ","19000","23","7","2016",,"애월읍 하귀2리","2","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.87","2006",,,,"18","10","2016","1000","애월읍 하귀2리","2","1304-3","50110","63","Y"
"5011025341102","아름아이빌","84.96","2006"," "," ","21000","1","11","2017",,"애월읍 하귀2리","5","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.96","2006",,,,"1","12","2017","500","애월읍 하귀2리","5","1304-3","50110","50","Y"
"5011025341102","아름아이빌","84.87","2006",,,,"26","4","2018","9000","애월읍 하귀2리","2","1304-3","50110","0","Y"
"5011025341102","아름아이빌","84.96","2006"," "," ","19200","12","10","2018",,"애월읍 하귀2리","5","1304-3","50110",,"N"
"5011025341102","아름아이빌","84.87","2006",,,,"30","10","2019","11000","애월읍 하귀2리","2","1304-3","50110","0","Y"
