"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"21","5","2014","12000"," 오류동","15","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010",,,,"21","5","2014","1500"," 오류동","17","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"26","5","2014","2000"," 오류동","14","1721-1","28260","65","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","25700","12","6","2014",," 오류동","18","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"13","6","2014","8500"," 오류동","9","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"30","6","2014","17000"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"4","7","2014","12000"," 오류동","2","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010"," "," ","34000","8","7","2014",," 오류동","17","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","29000","9","7","2014",," 오류동","10","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","25800","24","7","2014",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","22800","31","7","2014",," 오류동","1","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"1","8","2014","2000"," 오류동","10","1721-1","28260","65","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"6","8","2014","1000"," 오류동","15","1721-1","28260","75","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"28","9","2014","13000"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"17","10","2014","13000"," 오류동","16","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"20","10","2014","15000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"20","10","2014","13000"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"24","10","2014","14000"," 오류동","13","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"31","10","2014","2000"," 오류동","1","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"13","11","2014","10000"," 오류동","18","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"10","12","2014","13500"," 오류동","14","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"21","12","2014","13000"," 오류동","15","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"17","1","2015","15500"," 오류동","14","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"7","2","2015","16000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"7","2","2015","15500"," 오류동","13","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"15","2","2015","8000"," 오류동","11","1721-1","28260","20","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"23","2","2015","2000"," 오류동","17","1721-1","28260","60","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"24","2","2015","14000"," 오류동","5","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"28","2","2015","16000"," 오류동","15","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"15","3","2015","11500"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"16","3","2015","2000"," 오류동","12","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"21","3","2015","10500"," 오류동","19","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"25","3","2015","8500"," 오류동","7","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"31","3","2015","8000"," 오류동","17","1721-1","28260","20","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"9","4","2015","15000"," 오류동","9","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"10","4","2015","15000"," 오류동","4","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"7","5","2015","2000"," 오류동","12","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"10","5","2015","17000"," 오류동","9","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"21","7","2015","2000"," 오류동","10","1721-1","28260","75","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"17","8","2015","17000"," 오류동","3","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"15","9","2015","20000"," 오류동","6","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"24","10","2015","13000"," 오류동","16","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","33700","2","11","2015",," 오류동","4","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"4","11","2015","20000"," 오류동","7","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010"," "," ","34300","7","11","2015",," 오류동","3","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"28","11","2015","22000"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","32000","7","12","2015",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"10","12","2015","2000"," 오류동","10","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"14","12","2015","1500"," 오류동","8","1721-1","28260","80","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","27900","21","12","2015",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010",,,,"30","1","2016","13500"," 오류동","14","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"1","2","2016","2000"," 오류동","10","1721-1","28260","80","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"17","2","2016","22000"," 오류동","17","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"21","2","2016","2000"," 오류동","17","1721-1","28260","75","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"26","2","2016","15000"," 오류동","12","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","33000","1","4","2016",," 오류동","13","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"9","4","2016","22000"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"23","4","2016","13000"," 오류동","6","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"25","4","2016","3000"," 오류동","19","1721-1","28260","45","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010"," "," ","36000","21","5","2016",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","31800","14","6","2016",," 오류동","8","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"2","7","2016","21000"," 오류동","13","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"19","7","2016","12000"," 오류동","2","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010",,,,"30","7","2016","2000"," 오류동","17","1721-1","28260","90","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"6","9","2016","2000"," 오류동","13","1721-1","28260","75","Y"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010",,,,"6","9","2016","23000"," 오류동","1","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","33700","12","9","2016",," 오류동","18","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"20","9","2016","2000"," 오류동","1","1721-1","28260","80","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","28000","3","10","2016",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"7","10","2016","3000"," 오류동","7","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"13","10","2016","23000"," 오류동","4","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","33000","20","10","2016",," 오류동","16","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","33000","15","11","2016",," 오류동","17","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010",,,,"14","12","2016","2000"," 오류동","7","1721-1","28260","85","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"3","1","2017","18000"," 오류동","17","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"17","1","2017","20000"," 오류동","13","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"20","1","2017","8000"," 오류동","17","1721-1","28260","30","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"18","2","2017","21000"," 오류동","14","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"20","2","2017","4000"," 오류동","1","1721-1","28260","60","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"23","2","2017","21500"," 오류동","13","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"23","2","2017","2000"," 오류동","12","1721-1","28260","75","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"4","3","2017","21000"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","28000","5","3","2017",," 오류동","19","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"6","3","2017","20000"," 오류동","4","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"7","3","2017","17000"," 오류동","9","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"8","3","2017","21000"," 오류동","15","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"9","3","2017","20000"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"17","3","2017","22000"," 오류동","14","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"22","3","2017","22000"," 오류동","1","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"30","3","2017","2000"," 오류동","5","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"4","4","2017","1000"," 오류동","4","1721-1","28260","75","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"10","4","2017","21000"," 오류동","9","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","36300","22","4","2017",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"9","5","2017","23000"," 오류동","12","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"10","5","2017","21000"," 오류동","9","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"28","6","2017","19000"," 오류동","5","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","36000","6","7","2017",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010"," "," ","36000","2","8","2017",," 오류동","11","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","30700","13","8","2017",," 오류동","11","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"17","8","2017","18000"," 오류동","3","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","27500","29","8","2017",," 오류동","17","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"5","9","2017","1500"," 오류동","10","1721-1","28260","85","Y"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","35700","9","9","2017",," 오류동","19","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","29000","11","10","2017",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"11","10","2017","20000"," 오류동","20","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"28","10","2017","19000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"9","12","2017","21000"," 오류동","16","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"17","12","2017","2000"," 오류동","1","1721-1","28260","80","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"19","12","2017","20000"," 오류동","7","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","28500","9","1","2018",," 오류동","8","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"27","1","2018","19000"," 오류동","17","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"29","1","2018","15000"," 오류동","18","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","27500","9","3","2018",," 오류동","18","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"10","3","2018","2000"," 오류동","10","1721-1","28260","85","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"17","3","2018","19000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"17","3","2018","15000"," 오류동","7","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"25","3","2018","19000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"18","4","2018","19000"," 오류동","16","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","27700","27","4","2018",," 오류동","3","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"24","5","2018","20000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","27000","4","6","2018",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","27600","2","7","2018",," 오류동","4","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"15","7","2018","12000"," 오류동","2","1721-1","28260","20","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","23000","20","7","2018",," 오류동","8","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","29000","11","8","2018",," 오류동","16","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","27000","14","8","2018",," 오류동","12","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","26800","3","9","2018",," 오류동","12","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","35000","6","9","2018",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010"," "," ","27100","10","9","2018",," 오류동","16","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"15","9","2018","19000"," 오류동","7","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"18","9","2018","2000"," 오류동","1","1721-1","28260","80","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","29800","1","10","2018",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","29400","19","10","2018",," 오류동","14","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"23","10","2018","1000"," 오류동","13","1721-1","28260","80","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"24","10","2018","19000"," 오류동","12","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"7","12","2018","20000"," 오류동","4","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"14","12","2018","19000"," 오류동","5","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"15","12","2018","22000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"27","12","2018","2000"," 오류동","6","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","31000","9","1","2019",," 오류동","15","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","136.1121","2010"," "," ","30700","15","1","2019",," 오류동","1","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","27450","16","1","2019",," 오류동","10","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","27000","19","1","2019",," 오류동","11","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"1","2","2019","16500"," 오류동","17","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","27500","9","2","2019",," 오류동","12","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"10","2","2019","20000"," 오류동","19","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"16","2","2019","15000"," 오류동","7","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"19","2","2019","19500"," 오류동","11","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","30000","26","2","2019",," 오류동","17","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"8","3","2019","21000"," 오류동","15","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"16","3","2019","22000"," 오류동","14","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"28","3","2019","19000"," 오류동","9","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"28","3","2019","2000"," 오류동","20","1721-1","28260","65","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"5","4","2019","15000"," 오류동","7","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"6","4","2019","21100"," 오류동","14","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"7","4","2019","10000"," 오류동","2","1721-1","28260","28","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"10","4","2019","21000"," 오류동","13","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"11","4","2019","2000"," 오류동","19","1721-1","28260","65","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"22","4","2019","1000"," 오류동","7","1721-1","28260","80","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"16","5","2019","16000"," 오류동","15","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010",,,,"18","5","2019","2000"," 오류동","19","1721-1","28260","65","Y"
"2826011900103","검단힐스테이트3차2단지","84.9098","2010"," "," ","26500","22","6","2019",," 오류동","9","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","30350","22","6","2019",," 오류동","17","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","135.6362","2010",,,,"24","6","2019","20000"," 오류동","8","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","84.9831","2010",,,,"25","6","2019","2000"," 오류동","16","1721-1","28260","70","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"25","6","2019","20000"," 오류동","4","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010",,,,"4","9","2019","18000"," 오류동","3","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","105.472","2010"," "," ","29000","28","9","2019",," 오류동","10","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","29000","2","10","2019",," 오류동","4","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","28900","3","10","2019",," 오류동","12","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"11","10","2019","16500"," 오류동","17","1721-1","28260","0","Y"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","29000","11","10","2019",," 오류동","20","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","104.7238","2010"," "," ","29500","9","11","2019",," 오류동","19","1721-1","28260",,"N"
"2826011900103","검단힐스테이트3차2단지","105.472","2010",,,,"20","11","2019","21000"," 오류동","12","1721-1","28260","0","Y"
