"4313010600103","신원청실","40.5","1991"," "," ","4350","10","5","2011",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991",,,,"16","5","2011","1000"," 용산동","4","1610-1","43130","0","Y"
"4313010600103","신원청실","59.76","1991"," "," ","6800","21","5","2011",," 용산동","3","1610-1","43130",,"N"
"4313010600103","신원청실","49.23","1991"," "," ","5000","23","5","2011",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","34.29","1991"," "," ","3300","30","5","2011",," 용산동","3","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991",,,,"10","6","2011","500"," 용산동","4","1610-1","43130","30","Y"
"4313010600103","신원청실","40.5","1991"," "," ","3400","17","8","2011",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","34.29","1991"," "," ","2900","23","8","2011",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991"," "," ","5200","31","8","2011",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","2900","5","10","2011",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991"," "," ","4300","7","10","2011",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991",,,,"21","11","2011","500"," 용산동","3","1610-1","43130","30","Y"
"4313010600103","신원청실","40.5","1991"," "," ","4200","3","2","2012",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","3800","11","2","2012",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","4000","25","2","2012",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991"," "," ","7350","19","3","2012",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","3700","17","4","2012",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991",,,,"25","9","2012","3500"," 용산동","5","1610-1","43130","0","Y"
"4313010600103","신원청실","57.69","1991"," "," ","7030","28","9","2012",," 용산동","3","1610-1","43130",,"N"
"4313010600103","신원청실","57.69","1991"," "," ","6300","5","10","2012",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","34.29","1991"," "," ","3500","6","11","2012",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991"," "," ","4500","30","11","2012",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","3730","7","12","2012",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","4400","13","12","2012",," 용산동","3","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991",,,,"17","12","2012","3000"," 용산동","3","1610-1","43130","0","Y"
"4313010600103","신원청실","59.76","1991",,,,"6","1","2013","3000"," 용산동","3","1610-1","43130","0","Y"
"4313010600103","신원청실","59.76","1991",,,,"28","2","2013","1000"," 용산동","4","1610-1","43130","40","Y"
"4313010600103","신원청실","49.23","1991"," "," ","6200","18","3","2013",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","3000","1","4","2013",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991"," "," ","7300","18","4","2013",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991"," "," ","4200","1","5","2013",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991"," "," ","5100","5","7","2013",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991"," "," ","5000","5","8","2013",," 용산동","3","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","3900","28","8","2013",," 용산동","3","1610-1","43130",,"N"
"4313010600103","신원청실","54.6","1991"," "," ","4800","13","3","2014",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991"," "," ","4700","25","3","2014",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","4770","24","4","2014",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","57.69","1991"," "," ","6500","14","5","2014",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991"," "," ","6000","17","6","2014",," 용산동","3","1610-1","43130",,"N"
"4313010600103","신원청실","34.29","1991",,,,"23","7","2014","500"," 용산동","3","1610-1","43130","25","Y"
"4313010600103","신원청실","40.5","1991"," "," ","4700","11","9","2014",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991",,,,"14","10","2014","300"," 용산동","1","1610-1","43130","27","Y"
"4313010600103","신원청실","40.5","1991",,,,"1","11","2014","3500"," 용산동","5","1610-1","43130","0","Y"
"4313010600103","신원청실","59.76","1991",,,,"4","11","2014","500"," 용산동","4","1610-1","43130","35","Y"
"4313010600103","신원청실","40.5","1991"," "," ","4000","13","11","2014",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991",,,,"15","11","2014","3000"," 용산동","5","1610-1","43130","0","Y"
"4313010600103","신원청실","59.76","1991"," "," ","7700","28","1","2015",," 용산동","3","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991"," "," ","4700","11","2","2015",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","3400","13","3","2015",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","51.81","1991"," "," ","6600","18","3","2015",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991",,,,"16","4","2015","1000"," 용산동","4","1610-1","43130","35","Y"
"4313010600103","신원청실","37.8","1991",,,,"25","5","2015","300"," 용산동","3","1610-1","43130","25","Y"
"4313010600103","신원청실","37.8","1991"," "," ","4600","26","5","2015",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","51.81","1991",,,,"7","8","2015","5000"," 용산동","5","1610-1","43130","0","Y"
"4313010600103","신원청실","37.8","1991"," "," ","3850","19","8","2015",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991",,,,"28","8","2015","3500"," 용산동","1","1610-1","43130","0","Y"
"4313010600103","신원청실","37.8","1991",,,,"19","9","2015","4000"," 용산동","2","1610-1","43130","0","Y"
"4313010600103","신원청실","54.6","1991",,,,"30","9","2015","1000"," 용산동","3","1610-1","43130","30","Y"
"4313010600103","신원청실","40.5","1991"," "," ","4300","28","10","2015",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","57.69","1991"," "," ","6100","25","11","2015",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","34.29","1991"," "," ","3800","13","12","2015",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","3700","17","12","2015",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991"," "," ","5300","30","1","2016",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991",,,,"12","2","2016","300"," 용산동","2","1610-1","43130","50","Y"
"4313010600103","신원청실","40.5","1991"," "," ","5400","29","2","2016",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991",,,,"18","3","2016","5500"," 용산동","3","1610-1","43130","0","Y"
"4313010600103","신원청실","40.5","1991",,,,"25","3","2016","500"," 용산동","2","1610-1","43130","23","Y"
"4313010600103","신원청실","37.8","1991"," "," ","4000","26","5","2016",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991",,,,"26","7","2016","3500"," 용산동","3","1610-1","43130","0","Y"
"4313010600103","신원청실","37.8","1991"," "," ","4850","28","7","2016",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","51.81","1991"," "," ","6500","18","8","2016",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991"," "," ","6000","13","10","2016",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991",,,,"9","12","2016","300"," 용산동","4","1610-1","43130","25","Y"
"4313010600103","신원청실","37.8","1991"," "," ","5100","26","12","2016",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991",,,,"8","1","2017","3000"," 용산동","3","1610-1","43130","0","Y"
"4313010600103","신원청실","59.76","1991",,,,"28","2","2017","1500"," 용산동","4","1610-1","43130","30","Y"
"4313010600103","신원청실","59.76","1991",,,,"14","3","2017","4000"," 용산동","5","1610-1","43130","0","Y"
"4313010600103","신원청실","37.8","1991",,,,"20","3","2017","3000"," 용산동","3","1610-1","43130","0","Y"
"4313010600103","신원청실","57.69","1991"," "," ","6800","11","5","2017",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","57.69","1991"," "," ","6600","5","8","2017",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991"," "," ","7300","8","8","2017",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991"," "," ","7500","11","8","2017",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991",,,,"20","9","2017","6000"," 용산동","4","1610-1","43130","0","Y"
"4313010600103","신원청실","37.8","1991"," "," ","5100","4","12","2017",," 용산동","2","1610-1","43130",,"N"
"4313010600103","신원청실","59.76","1991"," "," ","7400","3","2","2018",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","4400","3","2","2018",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","37.8","1991"," "," ","4700","19","3","2018",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","54.6","1991",,,,"27","4","2018","300"," 용산동","5","1610-1","43130","25","Y"
"4313010600103","신원청실","40.5","1991"," "," ","4000","17","5","2018",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991"," "," ","5000","28","5","2018",," 용산동","3","1610-1","43130",,"N"
"4313010600103","신원청실","49.23","1991"," "," ","5500","26","7","2018",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","54.6","1991"," "," ","4500","19","10","2018",," 용산동","5","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991"," "," ","3500","11","12","2018",," 용산동","4","1610-1","43130",,"N"
"4313010600103","신원청실","40.5","1991",,,,"24","12","2018","2000"," 용산동","5","1610-1","43130","0","Y"
"4313010600103","신원청실","37.8","1991",,,,"26","4","2019","3500"," 용산동","3","1610-1","43130","0","Y"
"4313010600103","신원청실","37.8","1991"," "," ","4300","27","5","2019",," 용산동","1","1610-1","43130",,"N"
"4313010600103","신원청실","54.6","1991",,,,"31","7","2019","500"," 용산동","3","1610-1","43130","25","Y"
"4313010600103","신원청실","54.6","1991","20.06.26","O","5600","14","4","2020",""," 용산동","1","1610-1","43130","","N"
"4313010600103","신원청실","40.5","1991"," "," ","4000","16","5","2020",""," 용산동","3","1610-1","43130","","N"
"4313010600103","신원청실","40.5","1991"," "," ","3800","22","5","2020",""," 용산동","3","1610-1","43130","","N"
"4313010600103","신원청실","59.76","1991"," "," ","5000","26","5","2020",""," 용산동","5","1610-1","43130","","N"
"4313010600103","신원청실","54.6","1991"," "," ","5600","26","6","2020",""," 용산동","1","1610-1","43130","","N"
"4313010600103","신원청실","37.8","1991"," "," ","3800","9","9","2020",""," 용산동","3","1610-1","43130","","N"
"4313010600103","신원청실","37.8","1991","","","","8","10","2020","2500"," 용산동","5","1610-1","43130","0","Y"
"4313010600103","신원청실","37.8","1991","","","","4","11","2020","200"," 용산동","1","1610-1","43130","25","Y"
"4313010600103","신원청실","40.5","1991"," "," ","2550","4","11","2020",""," 용산동","4","1610-1","43130","","N"
"4313010600103","신원청실","40.5","1991"," "," ","3000","26","11","2020",""," 용산동","2","1610-1","43130","","N"
"4313010600103","신원청실","59.76","1991","","","","27","11","2020","1000"," 용산동","3","1610-1","43130","0","Y"
"4313010600103","신원청실","37.8","1991"," "," ","4000","9","12","2020",""," 용산동","3","1610-1","43130","","N"
"4313010600103","신원청실","40.5","1991"," "," ","3700","7","1","2021",""," 용산동","4","1610-1","43130","","N"
"4313010600103","신원청실","40.5","1991"," "," ","3500","23","2","2021",""," 용산동","5","1610-1","43130","","N"
"4313010600103","신원청실","57.69","1991"," "," ","5000","20","3","2021",""," 용산동","3","1610-1","43130","","N"
"4313010600103","신원청실","51.81","1991"," "," ","5400","24","3","2021",""," 용산동","4","1610-1","43130","","N"
"4313010600103","신원청실","57.69","1991"," "," ","7000","3","4","2021",""," 용산동","1","1610-1","43130","","N"
"4313010600103","신원청실","59.76","1991","","","","21","4","2021","1000"," 용산동","5","1610-1","43130","30","Y"
"4313010600103","신원청실","59.76","1991"," "," ","4900","30","4","2021",""," 용산동","4","1610-1","43130","","N"
"4313010600103","신원청실","59.76","1991"," "," ","5000","24","5","2021",""," 용산동","5","1610-1","43130","","N"
"4313010600103","신원청실","37.8","1991"," "," ","3000","24","5","2021",""," 용산동","5","1610-1","43130","","N"
"4313010600103","신원청실","40.5","1991","","","","26","5","2021","300"," 용산동","4","1610-1","43130","25","Y"
"4313010600103","신원청실","40.5","1991"," "," ","2800","6","7","2021",""," 용산동","5","1610-1","43130","","N"
"4313010600103","신원청실","40.5","1991"," "," ","4000","21","7","2021",""," 용산동","4","1610-1","43130","","N"
"4313010600103","신원청실","37.8","1991"," "," ","4500","9","8","2021",""," 용산동","3","1610-1","43130","","N"
