"4623010600119","이편한세상 광양","84.973","2016",,,,"31","8","2017","21000"," 중동","10","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"2","9","2017","20000"," 중동","40","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"2","9","2017","1500"," 중동","5","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","28250","5","9","2017",," 중동","34","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"11","9","2017","2000"," 중동","8","1309-1","46230","50","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"30","9","2017","15000"," 중동","6","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"1","10","2017","1000"," 중동","20","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"12","10","2017","2000"," 중동","15","1309-1","46230","50","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","26000","13","10","2017",," 중동","37","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"14","10","2017","19000"," 중동","7","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"14","10","2017","1000"," 중동","31","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"20","10","2017","18000"," 중동","39","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"24","10","2017","2000"," 중동","33","1309-1","46230","50","Y"
"4623010600119","이편한세상 광양","84.943","2016",,,,"26","10","2017","3000"," 중동","6","1309-1","46230","50","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"28","10","2017","1000"," 중동","19","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"29","10","2017","2000"," 중동","5","1309-1","46230","50","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"31","10","2017","1000"," 중동","19","1309-1","46230","55","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","28300","1","11","2017",," 중동","40","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"10","11","2017","17000"," 중동","4","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"16","11","2017","19000"," 중동","45","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","30000","24","11","2017",," 중동","41","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"28","11","2017","20000"," 중동","5","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","27500","30","11","2017",," 중동","19","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","26090","30","11","2017",," 중동","12","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","29000","12","12","2017",," 중동","23","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"13","12","2017","20000"," 중동","13","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"14","12","2017","2000"," 중동","47","1309-1","46230","55","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"16","12","2017","2000"," 중동","8","1309-1","46230","55","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"17","12","2017","19000"," 중동","4","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016",,,,"17","12","2017","20000"," 중동","16","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016",,,,"21","12","2017","19000"," 중동","19","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","28700","21","12","2017",," 중동","31","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"27","12","2017","2000"," 중동","20","1309-1","46230","55","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","26300","5","1","2018",," 중동","24","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"10","1","2018","5000"," 중동","45","1309-1","46230","50","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","27950","10","1","2018",," 중동","42","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"12","1","2018","21000"," 중동","12","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","28400","13","1","2018",," 중동","22","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"15","1","2018","1000"," 중동","34","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28000","31","1","2018",," 중동","34","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28990","7","3","2018",," 중동","33","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016",,,,"7","3","2018","22000"," 중동","26","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","27700","12","3","2018",," 중동","41","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","28000","20","3","2018",," 중동","22","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","29400","20","3","2018",," 중동","42","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","29700","26","3","2018",," 중동","46","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","26700","27","3","2018",," 중동","42","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","26000","29","3","2018",," 중동","40","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","30000","29","3","2018",," 중동","38","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","27100","31","3","2018",," 중동","30","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"9","4","2018","2000"," 중동","10","1309-1","46230","70","Y"
"4623010600119","이편한세상 광양","84.943","2016",,,,"10","4","2018","20000"," 중동","30","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"17","4","2018","3000"," 중동","11","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","28000","23","4","2018",," 중동","43","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"23","4","2018","4000"," 중동","40","1309-1","46230","50","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","29000","3","5","2018",," 중동","35","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","28000","24","5","2018",," 중동","15","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","26800","28","5","2018",," 중동","4","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","25700","30","5","2018",," 중동","32","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","27190","4","6","2018",," 중동","28","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016",,,,"18","6","2018","23000"," 중동","36","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","30500","25","6","2018",," 중동","36","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","26800","26","6","2018",," 중동","17","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","29000","26","6","2018",," 중동","47","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","30000","28","6","2018",," 중동","48","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","24200","30","6","2018",," 중동","6","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"27","7","2018","1000"," 중동","9","1309-1","46230","70","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"1","8","2018","21000"," 중동","18","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"2","8","2018","2000"," 중동","13","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"7","8","2018","19000"," 중동","19","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28000","9","8","2018",," 중동","12","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","27500","18","8","2018",," 중동","20","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","27500","21","8","2018",," 중동","38","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"25","8","2018","2500"," 중동","30","1309-1","46230","70","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"29","8","2018","3000"," 중동","42","1309-1","46230","70","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28000","30","8","2018",," 중동","37","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","28000","31","8","2018",," 중동","33","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"3","9","2018","19000"," 중동","15","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"6","9","2018","19000"," 중동","13","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"11","9","2018","3000"," 중동","24","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","28000","12","9","2018",," 중동","39","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"30","9","2018","20000"," 중동","26","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"2","10","2018","20000"," 중동","45","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","27600","5","10","2018",," 중동","21","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","26200","9","10","2018",," 중동","11","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"10","10","2018","5000"," 중동","26","1309-1","46230","50","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","27900","15","10","2018",," 중동","28","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016",,,,"16","10","2018","2000"," 중동","21","1309-1","46230","70","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","27900","20","10","2018",," 중동","42","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"25","10","2018","20000"," 중동","14","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"6","11","2018","2000"," 중동","13","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"10","11","2018","5000"," 중동","6","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"10","11","2018","20000"," 중동","34","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","28000","14","11","2018",," 중동","23","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","28500","14","11","2018",," 중동","17","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28000","16","11","2018",," 중동","17","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28000","22","11","2018",," 중동","45","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","26800","22","11","2018",," 중동","23","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28500","23","11","2018",," 중동","31","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"24","11","2018","20000"," 중동","16","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","28500","28","11","2018",," 중동","22","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28100","17","12","2018",," 중동","26","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"24","12","2018","7000"," 중동","33","1309-1","46230","30","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"26","12","2018","3000"," 중동","36","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"4","1","2019","20000"," 중동","23","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016",,,,"12","1","2019","19000"," 중동","5","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","24000","15","1","2019",," 중동","4","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"19","1","2019","2000"," 중동","43","1309-1","46230","70","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28500","28","1","2019",," 중동","41","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","26600","7","2","2019",," 중동","17","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"7","2","2019","20000"," 중동","42","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","27300","12","2","2019",," 중동","17","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","27600","12","2","2019",," 중동","9","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","29150","13","2","2019",," 중동","26","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"13","2","2019","22000"," 중동","44","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016",,,,"15","2","2019","2000"," 중동","13","1309-1","46230","75","Y"
"4623010600119","이편한세상 광양","84.973","2016",,,,"21","2","2019","3000"," 중동","41","1309-1","46230","60","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","25800","21","2","2019",," 중동","9","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","26800","22","2","2019",," 중동","21","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28000","24","2","2019",," 중동","11","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"26","2","2019","22000"," 중동","48","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"28","2","2019","2000"," 중동","31","1309-1","46230","75","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","26700","8","3","2019",," 중동","40","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"10","3","2019","20000"," 중동","15","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28000","12","3","2019",," 중동","25","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","29000","17","3","2019",," 중동","24","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","28500","23","3","2019",," 중동","35","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","26800","24","3","2019",," 중동","24","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016",,,,"1","4","2019","23000"," 중동","24","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","29450","4","4","2019",," 중동","30","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"5","4","2019","3000"," 중동","6","1309-1","46230","70","Y"
"4623010600119","이편한세상 광양","84.97","2016",,,,"6","4","2019","22000"," 중동","12","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","29100","11","4","2019",," 중동","27","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","29500","15","4","2019",," 중동","42","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","27900","15","4","2019",," 중동","21","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28300","16","4","2019",," 중동","40","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","26800","19","4","2019",," 중동","18","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"2","5","2019","3000"," 중동","27","1309-1","46230","75","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","27950","11","5","2019",," 중동","16","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","28900","11","5","2019",," 중동","19","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"14","5","2019","2000"," 중동","46","1309-1","46230","75","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","27300","10","6","2019",," 중동","7","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"28","6","2019","21000"," 중동","35","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","26400","15","7","2019",," 중동","17","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016",,,,"17","7","2019","20000"," 중동","18","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","28300","23","7","2019",," 중동","47","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","27400","24","7","2019",," 중동","9","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.973","2016"," "," ","26500","25","7","2019",," 중동","10","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","27350","25","7","2019",," 중동","30","1309-1","46230",,"N"
"4623010600119","이편한세상 광양","84.97","2016","","","","1","8","2019","22000"," 중동","46","1309-1","46230","0","Y"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","27600","1","8","2019",""," 중동","42","1309-1","46230","","N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","28000","2","8","2019",""," 중동","34","1309-1","46230","","N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","25000","12","8","2019",""," 중동","5","1309-1","46230","","N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","30000","12","8","2019",""," 중동","30","1309-1","46230","","N"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","29800","13","8","2019",""," 중동","23","1309-1","46230","","N"
"4623010600119","이편한세상 광양","84.97","2016","","","","14","8","2019","5000"," 중동","43","1309-1","46230","33","Y"
"4623010600119","이편한세상 광양","84.943","2016"," "," ","27800","17","8","2019",""," 중동","14","1309-1","46230","","N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","28000","20","8","2019",""," 중동","41","1309-1","46230","","N"
"4623010600119","이편한세상 광양","84.97","2016"," "," ","27600","24","8","2019",""," 중동","37","1309-1","46230","","N"
