"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","9","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","22","6","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","6","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","6","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","6","2020","","삼호읍 용당리","9","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","23","6","2020","","삼호읍 용당리","4","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","23","6","2020","","삼호읍 용당리","4","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","26","6","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","7","7","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","15","7","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","15","7","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5482","16","7","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","20","7","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","31","7","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","31","7","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5482","4","8","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5482","5","8","2020","","삼호읍 용당리","9","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5212","5","8","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","10","8","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5482","13","8","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5482","14","8","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","15","8","2020","","삼호읍 용당리","9","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","18","8","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","23","8","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","26","8","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","29","8","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","31","8","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5482","1","9","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","6","9","2020","","삼호읍 용당리","6","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","6","9","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","8","9","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","8","9","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","9","9","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","9","9","2020","","삼호읍 용당리","4","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","10","9","2020","","삼호읍 용당리","4","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5482","11","9","2020","","삼호읍 용당리","4","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","11","9","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","12","9","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","13","9","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","13","9","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","13","9","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","14","9","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","14","9","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5482","15","9","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","15","9","2020","","삼호읍 용당리","9","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","15","9","2020","","삼호읍 용당리","9","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","15","9","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","17","9","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","17","9","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","18","9","2020","","삼호읍 용당리","6","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","18","9","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5482","19","9","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3700","20","9","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","21","9","2020","","삼호읍 용당리","6","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","21","9","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","21","9","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","21","9","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","24","9","2020","","삼호읍 용당리","9","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","25","9","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","25","9","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","25","9","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","26","9","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","26","9","2020","","삼호읍 용당리","9","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3700","26","9","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002","20.11.17","O","4127","27","9","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","28","9","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","29","9","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","3","10","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","4915","7","10","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","8","10","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","9","10","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","9","10","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","10","10","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","11","10","2020","","삼호읍 용당리","4","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","12","10","2020","","삼호읍 용당리","6","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3700","12","10","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","12","10","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","12","10","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3700","12","10","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","12","10","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","12","10","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","12","10","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","12","10","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","12","10","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","12","10","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","12","10","2020","","삼호읍 용당리","9","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","12","10","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","12","10","2020","","삼호읍 용당리","6","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3700","13","10","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","13","10","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","13","10","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","13","10","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","13","10","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","13","10","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","14","10","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","14","10","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","14","10","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","14","10","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","15","10","2020","","삼호읍 용당리","6","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","15","10","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","15","10","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3700","16","10","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3700","17","10","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","17","10","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","18","10","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002","20.11.18","O","4127","18","10","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","18","10","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","18","10","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5482","19","10","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","20","10","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","21","10","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","21","10","2020","","삼호읍 용당리","12","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","4915","22","10","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","22","10","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3700","25","10","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","26","10","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","26","10","2020","","삼호읍 용당리","6","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","28","10","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","28","10","2020","","삼호읍 용당리","4","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3700","30","10","2020","","삼호읍 용당리","1","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002","21.01.20","O","4127","30","10","2020","","삼호읍 용당리","11","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","30","10","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","59.85","2002"," "," ","5212","2","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","4","11","2020","","삼호읍 용당리","10","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","4","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","5","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","5","11","2020","","삼호읍 용당리","5","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","5","11","2020","","삼호읍 용당리","6","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","7","11","2020","","삼호읍 용당리","7","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","8","11","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","8","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","8","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","8","11","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002","21.01.13","O","4127","8","11","2020","","삼호읍 용당리","3","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","8","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","8","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","8","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","8","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","8","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","3924","8","11","2020","","삼호읍 용당리","2","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","9","11","2020","","삼호읍 용당리","8","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","9","11","2020","","삼호읍 용당리","4","2176-1","46830","","N"
"4683025329101","삼호4차사원임대","49.98","2002"," "," ","4127","9","11","2020","","삼호읍 용당리","4","2176-1","46830","","N"
