"2711015600131","남산자이하늘채","84.8948",""," "," ","52928","10","7","2019",," 남산동","9","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","40271","10","7","2019",," 남산동","24","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","55471","10","7","2019",," 남산동","23","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","37346","10","7","2019",," 남산동","5","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","53355","10","7","2019",," 남산동","7","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39286","10","7","2019",," 남산동","18","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","37916","10","7","2019",," 남산동","10","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","36426","10","7","2019",," 남산동","3","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38771","10","7","2019",," 남산동","29","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38205","10","7","2019",," 남산동","25","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52798","10","7","2019",," 남산동","6","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38416","10","7","2019",," 남산동","7","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39966","10","7","2019",," 남산동","30","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54158","10","7","2019",," 남산동","33","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52638","10","7","2019",," 남산동","15","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","34256","10","7","2019",," 남산동","1","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","45741","10","7","2019",," 남산동","20","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54148","10","7","2019",," 남산동","26","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","53638","11","7","2019",," 남산동","19","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51808","11","7","2019",," 남산동","26","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","53638","11","7","2019",," 남산동","20","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","44941","11","7","2019",," 남산동","15","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","35760","11","7","2019",," 남산동","3","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51048","11","7","2019",," 남산동","28","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52128","11","7","2019",," 남산동","8","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38036","11","7","2019",," 남산동","33","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","46321","11","7","2019",," 남산동","31","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","48526","11","7","2019",," 남산동","2","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","50318","11","7","2019",," 남산동","4","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39119","11","7","2019",," 남산동","17","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39326","11","7","2019",," 남산동","23","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52278","11","7","2019",," 남산동","6","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54648","11","7","2019",," 남산동","27","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51408","11","7","2019",," 남산동","27","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","44671","11","7","2019",," 남산동","7","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","53638","11","7","2019",," 남산동","16","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","50818","11","7","2019",," 남산동","5","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54488","11","7","2019",," 남산동","14","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","48078","11","7","2019",," 남산동","2","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","50658","11","7","2019",," 남산동","16","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51848","11","7","2019",," 남산동","29","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38966","11","7","2019",," 남산동","23","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39836","11","7","2019",," 남산동","32","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","55148","11","7","2019",," 남산동","26","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39266","11","7","2019",," 남산동","28","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","55158","11","7","2019",," 남산동","32","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38786","11","7","2019",," 남산동","11","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","35389","11","7","2019",," 남산동","1","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52788","11","7","2019",," 남산동","13","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","48188","11","7","2019",," 남산동","4","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38286","11","7","2019",," 남산동","12","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38720","11","7","2019",," 남산동","16","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39666","11","7","2019",," 남산동","30","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38416","11","7","2019",," 남산동","8","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","40036","11","7","2019",," 남산동","35","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","45664","11","7","2019",," 남산동","7","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51148","12","7","2019",," 남산동","28","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52838","12","7","2019",," 남산동","12","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","50168","12","7","2019",," 남산동","8","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54298","12","7","2019",," 남산동","26","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","48682","12","7","2019",," 남산동","4","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54348","12","7","2019",," 남산동","23","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54276","12","7","2019",," 남산동","18","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38586","12","7","2019",," 남산동","13","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54098","12","7","2019",," 남산동","23","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","40036","12","7","2019",," 남산동","32","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38976","12","7","2019",," 남산동","15","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38866","12","7","2019",," 남산동","21","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39286","12","7","2019",," 남산동","16","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","36426","12","7","2019",," 남산동","3","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","40036","12","7","2019",," 남산동","34","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","50458","12","7","2019",," 남산동","13","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51148","12","7","2019",," 남산동","25","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51543","12","7","2019",," 남산동","12","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","44501","12","7","2019",," 남산동","7","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38820","12","7","2019",," 남산동","20","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","53278","12","7","2019",," 남산동","10","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","49968","12","7","2019",," 남산동","7","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","47308","12","7","2019",," 남산동","3","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54958","12","7","2019",," 남산동","31","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39666","12","7","2019",," 남산동","28","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","42360","12","7","2019",," 남산동","28","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38586","12","7","2019",," 남산동","11","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","37916","12","7","2019",," 남산동","10","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39086","12","7","2019",," 남산동","20","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","55298","12","7","2019",," 남산동","22","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","50168","12","7","2019",," 남산동","6","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","40435","12","7","2019",," 남산동","34","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","52638","12","7","2019",," 남산동","36","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39286","12","7","2019",," 남산동","20","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","52148","13","7","2019",," 남산동","25","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38286","13","7","2019",," 남산동","13","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","51282","13","7","2019",," 남산동","17","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54088","13","7","2019",," 남산동","18","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39546","13","7","2019",," 남산동","5","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","45941","13","7","2019",," 남산동","19","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52086","13","7","2019",," 남산동","4","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","56008","13","7","2019",," 남산동","34","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","41416","13","7","2019",," 남산동","9","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39166","13","7","2019",," 남산동","21","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54961","14","7","2019",," 남산동","16","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","37249","14","7","2019",," 남산동","10","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","56561","15","7","2019",," 남산동","32","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","41371","15","7","2019",," 남산동","2","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54746","15","7","2019",," 남산동","12","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52228","15","7","2019",," 남산동","6","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52128","15","7","2019",," 남산동","6","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54648","15","7","2019",," 남산동","28","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","36796","15","7","2019",," 남산동","5","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","53148","15","7","2019",," 남산동","25","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52638","15","7","2019",," 남산동","11","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","52458","15","7","2019",," 남산동","32","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","53138","15","7","2019",," 남산동","17","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51248","15","7","2019",," 남산동","25","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54288","15","7","2019",," 남산동","20","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39086","15","7","2019",," 남산동","15","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","55098","15","7","2019",," 남산동","26","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","46951","15","7","2019",," 남산동","24","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39700","15","7","2019",," 남산동","29","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","53848","15","7","2019",," 남산동","24","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","54001","15","7","2019",," 남산동","36","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51948","16","7","2019",," 남산동","23","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","47181","16","7","2019",," 남산동","29","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","48203","16","7","2019",," 남산동","2","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54148","16","7","2019",," 남산동","25","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38820","16","7","2019",," 남산동","16","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54798","16","7","2019",," 남산동","26","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","40036","16","7","2019",," 남산동","34","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","40036","16","7","2019",," 남산동","33","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","37846","16","7","2019",," 남산동","5","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39166","16","7","2019",," 남산동","30","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54413","16","7","2019",," 남산동","19","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","45981","16","7","2019",," 남산동","23","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","48078","16","7","2019",," 남산동","2","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51358","16","7","2019",," 남산동","20","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52628","17","7","2019",," 남산동","6","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52128","17","7","2019",," 남산동","10","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39286","17","7","2019",," 남산동","14","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","55148","17","7","2019",," 남산동","22","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54733","17","7","2019",," 남산동","21","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54598","18","7","2019",," 남산동","22","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","49598","18","7","2019",," 남산동","3","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","53488","18","7","2019",," 남산동","13","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","34976","18","7","2019",," 남산동","2","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","37516","18","7","2019",," 남산동","6","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","36126","18","7","2019",," 남산동","3","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","43966","18","7","2019",," 남산동","25","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","46181","18","7","2019",," 남산동","24","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","47181","18","7","2019",," 남산동","23","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54483","18","7","2019",," 남산동","13","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52243","19","7","2019",," 남산동","5","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","51928","19","7","2019",," 남산동","6","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38866","19","7","2019",," 남산동","21","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","46741","19","7","2019",," 남산동","15","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","37716","19","7","2019",," 남산동","9","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","52128","19","7","2019",," 남산동","9","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","40695","19","7","2019",," 남산동","5","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","57148","19","7","2019",," 남산동","29","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38086","19","7","2019",," 남산동","12","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","53328","19","7","2019",," 남산동","24","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54288","19","7","2019",," 남산동","18","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51148","19","7","2019",," 남산동","23","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51418","20","7","2019",," 남산동","17","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54403","22","7","2019",," 남산동","9","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","40000","22","7","2019",," 남산동","25","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38586","22","7","2019",," 남산동","11","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38830","22","7","2019",," 남산동","26","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","38283","22","7","2019",," 남산동","29","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","74.6816",""," "," ","47011","22","7","2019",," 남산동","11","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54948","22","7","2019",," 남산동","28","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54138","25","7","2019",," 남산동","15","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.8948",""," "," ","54088","26","7","2019",," 남산동","14","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51168","26","7","2019",," 남산동","9","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","35376","27","7","2019",," 남산동","2","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","43666","27","7","2019",," 남산동","21","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","84.6611",""," "," ","51948","27","7","2019",," 남산동","30","2951-1","27110",,"N"
"2711015600131","남산자이하늘채","59.1983",""," "," ","39965","29","7","2019",," 남산동","30","2951-1","27110",,"N"
