"4611010100105","종원골든하이츠","137.62","1991"," "," ","9800","25","2","2010",," 용당동","2","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","9000","19","3","2010",," 용당동","5","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","10950","29","4","2010",," 용당동","6","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","9000","9","7","2010",," 용당동","3","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","10000","19","7","2010",," 용당동","4","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","12700","30","9","2010",," 용당동","12","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","10400","6","10","2010",," 용당동","4","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","10000","22","11","2010",," 용당동","10","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13700","18","1","2011",," 용당동","12","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991",,,,"10","2","2011","3000"," 용당동","10","1199-1","46110","0","Y"
"4611010100105","종원골든하이츠","137.62","1991",,,,"6","3","2011","6000"," 용당동","3","1199-1","46110","0","Y"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13300","18","7","2011",," 용당동","10","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","11500","14","10","2011",," 용당동","1","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14000","24","10","2011",," 용당동","9","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14000","16","12","2011",," 용당동","3","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","9500","16","5","2012",," 용당동","12","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13000","19","5","2012",," 용당동","9","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13000","4","8","2012",," 용당동","9","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13500","29","8","2012",," 용당동","8","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","12000","4","9","2012",," 용당동","10","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991",,,,"21","9","2012","10000"," 용당동","8","1199-1","46110","0","Y"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","12500","4","3","2013",," 용당동","3","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","11000","30","9","2013",," 용당동","2","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14000","20","6","2014",," 용당동","11","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13500","28","7","2014",," 용당동","3","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","6000","13","7","2015",," 용당동","12","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","12000","17","9","2015",," 용당동","5","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14200","16","11","2015",," 용당동","12","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","9500","16","11","2015",," 용당동","12","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","12000","27","11","2015",," 용당동","4","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13000","22","4","2016",," 용당동","3","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14500","29","6","2016",," 용당동","9","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","11800","19","9","2016",," 용당동","4","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","12900","29","10","2016",," 용당동","10","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","12000","8","11","2016",," 용당동","12","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","12200","12","2","2017",," 용당동","11","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","11800","10","3","2017",," 용당동","3","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13800","21","3","2017",," 용당동","12","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13850","14","6","2017",," 용당동","6","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14500","13","3","2018",," 용당동","9","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991",,,,"19","3","2018","8000"," 용당동","9","1199-1","46110","0","Y"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13500","9","4","2018",," 용당동","3","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991",,,,"19","7","2018","2000"," 용당동","2","1199-1","46110","40","Y"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13200","30","7","2018",," 용당동","12","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14500","27","9","2018",," 용당동","11","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13000","6","11","2018",," 용당동","10","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","12700","18","12","2018",," 용당동","4","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14000","13","3","2019",," 용당동","9","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13400","9","4","2019",," 용당동","5","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14500","7","5","2019",," 용당동","10","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13000","13","7","2019",," 용당동","7","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","15300","18","8","2019",," 용당동","3","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14700","29","11","2019",," 용당동","6","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991","20.07.08","O","13000","28","2","2020",," 용당동","1","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13000","28","2","2020",," 용당동","1","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13500","12","5","2020",," 용당동","12","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13200","8","9","2020",," 용당동","1","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","12000","18","9","2020",," 용당동","2","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13900","17","10","2020",," 용당동","10","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","14000","29","11","2020",," 용당동","5","1199-1","46110",,"N"
"4611010100105","종원골든하이츠","137.62","1991"," "," ","13400","18","3","2021",," 용당동","9","1199-1","46110",,"N"
