"4122011900104","더샵지제역센트럴파크3단지","74.974","2019"," "," ","45500","24","4","2021",""," 동삭동","13","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","84.798","2019"," "," ","55500","30","4","2021",""," 동삭동","12","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019"," "," ","45000","30","4","2021",""," 동삭동","10","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019"," "," ","56000","2","5","2021",""," 동삭동","13","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019"," "," ","55000","2","5","2021",""," 동삭동","2","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.992","2019"," "," ","49000","8","5","2021",""," 동삭동","4","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","59.765","2019"," "," ","22000","13","5","2021",""," 동삭동","5","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","59.623","2019"," "," ","24000","17","5","2021",""," 동삭동","18","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","84.798","2019"," "," ","56700","23","5","2021",""," 동삭동","14","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019"," "," ","57300","25","5","2021",""," 동삭동","24","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","84.798","2019","","","","29","5","2021","31000"," 동삭동","6","2001-1","41220","0","Y"
"4122011900104","더샵지제역센트럴파크3단지","84.798","2019","","","","29","5","2021","31000"," 동삭동","6","2001-1","41220","0","Y"
"4122011900104","더샵지제역센트럴파크3단지","74.992","2019"," "," ","32000","10","6","2021",""," 동삭동","17","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.731","2019"," "," ","49000","12","6","2021",""," 동삭동","9","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019","21.08.05","O","58000","15","6","2021",""," 동삭동","20","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019"," "," ","58000","15","6","2021",""," 동삭동","20","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.731","2019","","","","16","6","2021","1000"," 동삭동","16","2001-1","41220","100","Y"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019"," "," ","55000","16","6","2021",""," 동삭동","2","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.974","2019","","","","19","6","2021","30000"," 동삭동","10","2001-1","41220","0","Y"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019"," "," ","63500","10","7","2021",""," 동삭동","22","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.731","2019"," "," ","50000","10","7","2021",""," 동삭동","2","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","59.765","2019"," "," ","46000","10","7","2021",""," 동삭동","10","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","59.623","2019"," "," ","42900","11","7","2021",""," 동삭동","2","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019","","","","11","7","2021","3000"," 동삭동","22","2001-1","41220","100","Y"
"4122011900104","더샵지제역센트럴파크3단지","84.798","2019"," "," ","62500","15","7","2021",""," 동삭동","11","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.731","2019"," "," ","29500","16","7","2021",""," 동삭동","12","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.731","2019"," "," ","29500","16","7","2021",""," 동삭동","12","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.731","2019"," "," ","55000","17","7","2021",""," 동삭동","21","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019"," "," ","65000","17","7","2021",""," 동삭동","20","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.992","2019","","","","17","7","2021","2000"," 동삭동","6","2001-1","41220","100","Y"
"4122011900104","더샵지제역센트럴파크3단지","74.992","2019","","","","21","7","2021","3000"," 동삭동","3","2001-1","41220","80","Y"
"4122011900104","더샵지제역센트럴파크3단지","84.798","2019","","","","22","7","2021","16800"," 동삭동","26","2001-1","41220","0","Y"
"4122011900104","더샵지제역센트럴파크3단지","84.798","2019"," "," ","67000","23","7","2021",""," 동삭동","20","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.974","2019"," "," ","57700","24","7","2021",""," 동삭동","16","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","59.623","2019"," "," ","50000","29","7","2021",""," 동삭동","4","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.992","2019","","","","31","7","2021","31000"," 동삭동","19","2001-1","41220","0","Y"
"4122011900104","더샵지제역센트럴파크3단지","84.798","2019"," "," ","67000","31","7","2021",""," 동삭동","16","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","74.992","2019"," "," ","55000","6","8","2021",""," 동삭동","2","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","59.623","2019","","","","9","8","2021","27000"," 동삭동","11","2001-1","41220","0","Y"
"4122011900104","더샵지제역센트럴파크3단지","59.765","2019","","","","13","8","2021","25000"," 동삭동","14","2001-1","41220","0","Y"
"4122011900104","더샵지제역센트럴파크3단지","74.731","2019"," "," ","57000","15","8","2021",""," 동삭동","14","2001-1","41220","","N"
"4122011900104","더샵지제역센트럴파크3단지","83.711","2019"," "," ","61500","17","8","2021",""," 동삭동","8","2001-1","41220","","N"
