"2820010100115","중앙헤리티지","13.48","2012"," "," ","6750","6","1","2018",," 구월동","15","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","14.32","2012",,,,"30","1","2018","500"," 구월동","5","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","6700","2","2","2018",," 구월동","11","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","12.03","2012",,,,"3","2","2018","500"," 구월동","12","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","14.12","2012",,,,"19","2","2018","500"," 구월동","12","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","14.12","2012",,,,"19","2","2018","500"," 구월동","12","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","14.12","2012"," "," ","6750","7","3","2018",," 구월동","6","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","13.48","2012",,,,"5","4","2018","300"," 구월동","12","1132-11","28200","40","Y"
"2820010100115","중앙헤리티지","12.03","2012"," "," ","6800","10","4","2018",," 구월동","15","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","6850","10","4","2018",," 구월동","11","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","13.23","2012"," "," ","6900","10","4","2018",," 구월동","12","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","6900","10","4","2018",," 구월동","12","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","13.48","2012",,,,"26","4","2018","500"," 구월동","14","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.26","2012"," "," ","6700","3","5","2018",," 구월동","12","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","12.26","2012",,,,"3","5","2018","500"," 구월동","15","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","13.23","2012",,,,"9","5","2018","1000"," 구월동","9","1132-11","28200","32","Y"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","6800","10","5","2018",," 구월동","10","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","13.48","2012",,,,"21","5","2018","500"," 구월동","8","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.26","2012"," "," ","6750","24","5","2018",," 구월동","13","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","6950","26","5","2018",," 구월동","9","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","13.23","2012"," "," ","6950","26","5","2018",," 구월동","11","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","7000","3","6","2018",," 구월동","8","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","12.26","2012"," "," ","6700","14","6","2018",," 구월동","8","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","12.26","2012",,,,"27","6","2018","3000"," 구월동","15","1132-11","28200","18","Y"
"2820010100115","중앙헤리티지","13.48","2012",,,,"30","6","2018","500"," 구월동","8","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","13.23","2012"," "," ","7000","7","7","2018",," 구월동","12","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","12.03","2012",,,,"17","7","2018","2000"," 구월동","13","1132-11","28200","25","Y"
"2820010100115","중앙헤리티지","14.12","2012",,,,"30","7","2018","500"," 구월동","8","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","14.12","2012",,,,"4","8","2018","500"," 구월동","8","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","6800","15","8","2018",," 구월동","8","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","12.26","2012"," "," ","6500","28","11","2018",," 구월동","9","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","12.03","2012",,,,"5","12","2018","300"," 구월동","11","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","14.12","2012",,,,"12","12","2018","6000"," 구월동","9","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","13.48","2012",,,,"2","1","2019","1000"," 구월동","14","1132-11","28200","32","Y"
"2820010100115","중앙헤리티지","12.26","2012",,,,"23","1","2019","500"," 구월동","10","1132-11","28200","33","Y"
"2820010100115","중앙헤리티지","14.12","2012",,,,"25","1","2019","500"," 구월동","13","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.03","2012",,,,"26","1","2019","300"," 구월동","8","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","13.23","2012",,,,"31","1","2019","5500"," 구월동","15","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","13.48","2012",,,,"7","2","2019","500"," 구월동","8","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.03","2012",,,,"8","2","2019","500"," 구월동","9","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.26","2012",,,,"9","2","2019","500"," 구월동","10","1132-11","28200","37","Y"
"2820010100115","중앙헤리티지","12.26","2012",,,,"5","3","2019","300"," 구월동","9","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","14.12","2012",,,,"19","3","2019","2000"," 구월동","13","1132-11","28200","22","Y"
"2820010100115","중앙헤리티지","14.12","2012"," "," ","6800","23","3","2019",," 구월동","15","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","12.03","2012",,,,"18","4","2019","1000"," 구월동","10","1132-11","28200","30","Y"
"2820010100115","중앙헤리티지","13.23","2012"," "," ","7000","21","4","2019",," 구월동","14","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","13.23","2012",,,,"26","4","2019","1500"," 구월동","10","1132-11","28200","27","Y"
"2820010100115","중앙헤리티지","12.03","2012"," "," ","6800","11","5","2019",," 구월동","12","1132-11","28200",,"N"
"2820010100115","중앙헤리티지","14.12","2012",,,,"22","6","2019","500"," 구월동","13","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.03","2012",,,,"24","6","2019","5700"," 구월동","15","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","13.23","2012",,,,"6","7","2019","500"," 구월동","8","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","14.12","2012",,,,"23","7","2019","1000"," 구월동","8","1132-11","28200","31","Y"
"2820010100115","중앙헤리티지","12.26","2012","","","","23","8","2019","200"," 구월동","8","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.26","2012","","","","9","10","2019","1000"," 구월동","5","1132-11","28200","30","Y"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","6400","16","11","2019",""," 구월동","5","1132-11","28200","","N"
"2820010100115","중앙헤리티지","13.48","2012","","","","2","12","2019","6000"," 구월동","10","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","14.32","2012"," "," ","6250","10","12","2019",""," 구월동","7","1132-11","28200","","N"
"2820010100115","중앙헤리티지","12.26","2012","","","","19","12","2019","1000"," 구월동","7","1132-11","28200","30","Y"
"2820010100115","중앙헤리티지","13.48","2012","","","","1","1","2020","5500"," 구월동","15","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","14.12","2012","","","","16","1","2020","6000"," 구월동","9","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","14.12","2012","","","","18","1","2020","2000"," 구월동","14","1132-11","28200","20","Y"
"2820010100115","중앙헤리티지","12.26","2012","","","","28","1","2020","500"," 구월동","6","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.03","2012","","","","28","1","2020","500"," 구월동","9","1132-11","28200","30","Y"
"2820010100115","중앙헤리티지","14.12","2012","","","","30","1","2020","1500"," 구월동","7","1132-11","28200","25","Y"
"2820010100115","중앙헤리티지","13.48","2012","","","","8","2","2020","300"," 구월동","14","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.03","2012","","","","15","2","2020","300"," 구월동","11","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","13.23","2012","","","","22","2","2020","5700"," 구월동","15","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","13.48","2012","","","","26","2","2020","2200"," 구월동","15","1132-11","28200","23","Y"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","6300","7","3","2020",""," 구월동","6","1132-11","28200","","N"
"2820010100115","중앙헤리티지","12.03","2012","","","","21","3","2020","1000"," 구월동","10","1132-11","28200","30","Y"
"2820010100115","중앙헤리티지","13.23","2012","","","","27","3","2020","1500"," 구월동","9","1132-11","28200","20","Y"
"2820010100115","중앙헤리티지","14.12","2012","","","","6","4","2020","500"," 구월동","10","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","13.23","2012","","","","6","4","2020","300"," 구월동","7","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","13.48","2012","","","","14","4","2020","6000"," 구월동","6","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","14.32","2012","20.06.11","O","6000","11","5","2020",""," 구월동","11","1132-11","28200","","N"
"2820010100115","중앙헤리티지","14.32","2012"," "," ","6600","11","5","2020",""," 구월동","11","1132-11","28200","","N"
"2820010100115","중앙헤리티지","14.12","2012"," "," ","6500","11","5","2020",""," 구월동","9","1132-11","28200","","N"
"2820010100115","중앙헤리티지","14.12","2012","20.06.11","O","5909","11","5","2020",""," 구월동","9","1132-11","28200","","N"
"2820010100115","중앙헤리티지","12.03","2012","","","","12","5","2020","5500"," 구월동","15","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","14.12","2012","","","","16","5","2020","500"," 구월동","14","1132-11","28200","37","Y"
"2820010100115","중앙헤리티지","12.26","2012","","","","18","5","2020","300"," 구월동","9","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.26","2012","","","","6","6","2020","500"," 구월동","10","1132-11","28200","33","Y"
"2820010100115","중앙헤리티지","12.26","2012","","","","6","6","2020","5500"," 구월동","15","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","14.12","2012","","","","13","8","2020","500"," 구월동","6","1132-11","28200","33","Y"
"2820010100115","중앙헤리티지","14.12","2012","","","","19","8","2020","2000"," 구월동","5","1132-11","28200","20","Y"
"2820010100115","중앙헤리티지","13.48","2012","","","","25","8","2020","300"," 구월동","8","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","6000","4","9","2020",""," 구월동","13","1132-11","28200","","N"
"2820010100115","중앙헤리티지","13.48","2012","","","","6","10","2020","6200"," 구월동","14","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","13.48","2012","","","","17","11","2020","2200"," 구월동","15","1132-11","28200","23","Y"
"2820010100115","중앙헤리티지","13.48","2012","","","","20","11","2020","5800"," 구월동","10","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","12.03","2012","","","","30","1","2021","2000"," 구월동","13","1132-11","28200","20","Y"
"2820010100115","중앙헤리티지","14.32","2012","","","","27","2","2021","500"," 구월동","7","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","14.12","2012","","","","8","3","2021","300"," 구월동","8","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","12.26","2012"," "," ","6700","29","3","2021",""," 구월동","12","1132-11","28200","","N"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","5800","2","4","2021",""," 구월동","5","1132-11","28200","","N"
"2820010100115","중앙헤리티지","12.26","2012","","","","3","4","2021","6700"," 구월동","12","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","12.03","2012","","","","13","4","2021","6000"," 구월동","8","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","12.03","2012"," "," ","4800","23","4","2021",""," 구월동","10","1132-11","28200","","N"
"2820010100115","중앙헤리티지","14.32","2012","","","","23","4","2021","1000"," 구월동","10","1132-11","28200","30","Y"
"2820010100115","중앙헤리티지","13.23","2012","","","","24","4","2021","500"," 구월동","6","1132-11","28200","35","Y"
"2820010100115","중앙헤리티지","14.12","2012","","","","26","4","2021","300"," 구월동","10","1132-11","28200","25","Y"
"2820010100115","중앙헤리티지","14.32","2012"," "," ","6000","30","4","2021",""," 구월동","8","1132-11","28200","","N"
"2820010100115","중앙헤리티지","12.03","2012","","","","4","5","2021","5500"," 구월동","6","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","14.32","2012"," "," ","6100","13","5","2021",""," 구월동","11","1132-11","28200","","N"
"2820010100115","중앙헤리티지","14.12","2012"," "," ","6000","13","5","2021",""," 구월동","9","1132-11","28200","","N"
"2820010100115","중앙헤리티지","14.12","2012","","","","31","5","2021","1500"," 구월동","7","1132-11","28200","25","Y"
"2820010100115","중앙헤리티지","12.03","2012","","","","2","6","2021","300"," 구월동","10","1132-11","28200","30","Y"
"2820010100115","중앙헤리티지","12.03","2012","","","","5","6","2021","5500"," 구월동","15","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","12.26","2012","","","","12","6","2021","6000"," 구월동","13","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","12.26","2012","","","","12","6","2021","5980"," 구월동","13","1132-11","28200","0","Y"
"2820010100115","중앙헤리티지","12.03","2012"," "," ","7200","30","6","2021",""," 구월동","6","1132-11","28200","","N"
"2820010100115","중앙헤리티지","13.48","2012"," "," ","6100","9","8","2021",""," 구월동","12","1132-11","28200","","N"
