"4721010400108","개나리7,8동","59.7","1991",,,,"7","7","2016","500"," 휴천동","5","1776-11","47210","25","Y"
"4721010400108","개나리7,8동","59.7","1991"," "," ","5000","5","9","2016",," 휴천동","2","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","5000","29","9","2016",," 휴천동","5","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","8400","4","10","2016",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991",,,,"24","11","2016","300"," 휴천동","1","1776-11","47210","30","Y"
"4721010400108","개나리7,8동","59.7","1991"," "," ","4900","7","12","2016",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","6000","25","1","2017",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","5000","3","2","2017",," 휴천동","3","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","5000","11","2","2017",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991",,,,"16","2","2017","4000"," 휴천동","5","1776-11","47210","0","Y"
"4721010400108","개나리7,8동","59.7","1991",,,,"15","4","2017","4000"," 휴천동","2","1776-11","47210","0","Y"
"4721010400108","개나리7,8동","72.24","1991"," "," ","5200","5","9","2017",," 휴천동","4","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","6500","9","9","2017",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","5500","19","10","2017",," 휴천동","4","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","7000","13","12","2017",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","4000","27","3","2018",," 휴천동","4","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","6000","24","4","2018",," 휴천동","3","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991",,,,"12","5","2018","3500"," 휴천동","5","1776-11","47210","0","Y"
"4721010400108","개나리7,8동","59.7","1991"," "," ","5000","24","5","2018",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","6400","28","9","2018",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991",,,,"3","10","2018","4000"," 휴천동","4","1776-11","47210","0","Y"
"4721010400108","개나리7,8동","59.7","1991"," "," ","4600","19","2","2019",," 휴천동","4","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","5500","21","8","2019",," 휴천동","5","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","4900","16","10","2019",," 휴천동","5","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","4900","20","11","2019",," 휴천동","4","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","4400","17","4","2020",," 휴천동","3","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","6500","21","4","2020",," 휴천동","2","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991",,,,"7","5","2020","300"," 휴천동","2","1776-11","47210","30","Y"
"4721010400108","개나리7,8동","72.24","1991"," "," ","5900","10","6","2020",," 휴천동","3","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991","20.08.14","O","4100","17","6","2020",," 휴천동","4","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","5000","4","8","2020",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","4100","14","8","2020",," 휴천동","4","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","6950","21","9","2020",," 휴천동","2","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","5300","29","9","2020",," 휴천동","3","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991","21.01.06","O","4400","26","12","2020",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","4400","26","12","2020",," 휴천동","1","1776-11","47210",,"N"
"4721010400108","개나리7,8동","72.24","1991"," "," ","6500","9","2","2021",," 휴천동","3","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","4550","19","2","2021",," 휴천동","4","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","5200","7","5","2021",," 휴천동","3","1776-11","47210",,"N"
"4721010400108","개나리7,8동","59.7","1991"," "," ","4000","20","7","2021",," 휴천동","1","1776-11","47210",,"N"
